Margaret_of_Hohenzoller_Nuremberg	type_Person	Person
Johann_VII,_Duke_of_Mecklenburg	father_Schwerin	Schwerin
Henry_the_Young_King	type_Person	Person
Elizabeth_I	predecessor_Philip_II_of_Spain	Philip_II_of_Spain
John,_Count_of_Angoul_me	name_John_Count_of_Angoul_me	John_Count_of_Angoul_me
Simon_I_de_Montfort	father_Amaury_I_de_Montfort	Amaury_I_de_Montfort
Arnulf_Count_of_Holland	name_Lutgardis_of_Luxemburg	Lutgardis_of_Luxemburg
Nicolas_Duke_of_Merc_ur	name_Francis_I_Duke_of_Lorraine	Francis_I_Duke_of_Lorraine
Marie_Jeanne_Baptiste_of_Savoy_Nemours	gender_male	male
Louis_Philippe_I_Duke_of_Orl_ans	successor_Louis_Philippe_I_Duke_of_Orl_ans	Louis_Philippe_I_Duke_of_Orl_ans
Henry_III_Duke_of_Brabant	type_Person	Person
Agnes_de_Baudemont_Countess_of_Braine	gender_female	female
Charles_VIII_of_France	child_Claude_of_France	Claude_of_France
Odo	parent_Robert_the_Strong	Robert_the_Strong
James_I	name_James_I_of_Scotland	James_I_of_Scotland
Rudolph_of_France	father_Adelaide_of_Auxerre_born_c._870	Adelaide_of_Auxerre_born_c._870
David_Stewart_Duke_of_Rothesay	hasSpouse_No	No
Alfonso_VIII_of_Castile	name_Alfonso_VIII	Alfonso_VIII
Constance_of_Arles	name_Robert_II_of_France	Robert_II_of_France
Eleanor_of_Provence	spouse_Eleanor_of_Provence	Eleanor_of_Provence
Sancho_IV_of_Castile	child_Alfonso_de_Castilla_y_Molina	Alfonso_de_Castilla_y_Molina
Charles_VIII	mother_Louis_XI	Louis_XI
Rudolf_II_Duke_of_Austria	name_Judith_of_Habsburg	Judith_of_Habsburg
Maria_of_Montpellier	child_James_I_of_Aragon	James_I_of_Aragon
Louis_III	mother_Louis_the_Stammerer	Louis_the_Stammerer
John_I_of_France	mother_Louis_X	Louis_X
John_IV_Duke_of_Brittany	child_Richard_Count_of__tampes	Richard_Count_of__tampes
Charles_Count_of_Valois	mother_Isabella_of_Aragon_Queen_of_France	Isabella_of_Aragon_Queen_of_France
Duchess_Marie_Eleonore	child_Marie_of_Prussia_Margravine_of_Brandenburg_Bayreuth	Marie_of_Prussia_Margravine_of_Brandenburg_Bayreuth
Bolko_I_the_Strict	spouse_Bolko_I_the_Strict	Bolko_I_the_Strict
Louis_III_Elector_Palatine	type_Person	Person
Joan_I	father_Henry_I_of_Navarre	Henry_I_of_Navarre
Alfonso_VII	parent_Urraca_of_Le_n	Urraca_of_Le_n
Rudolph_II_of_Burgundy	spouse_NoWilla_of_Tuscany	NoWilla_of_Tuscany
Charles_IV_of_France	predecessor_Philip_V_of_France	Philip_V_of_France
Louise__lisabeth_d_Orl_ans	type_Person	Person
Bianca_Maria_Sforza	child_Charles_V_Holy_Roman_Emperor	Charles_V_Holy_Roman_Emperor
Frederick_II_Duke_of_Lorraine	gender_female	female
Anna_of_Austria	child_Ferdinand_of_Bavaria_soldier	Ferdinand_of_Bavaria_soldier
Philippe_II_Duke_of_Orl_ans	predecessor_Philippe_I_Duke_of_Orl_ans	Philippe_I_Duke_of_Orl_ans
Antoine_Count_of_Vaud_mont	mother_Margaret_of_Joinville	Margaret_of_Joinville
Odo_I_Duke_of_Burgundy	child_Hugh_II_Duke_of_Burgundy	Hugh_II_Duke_of_Burgundy
Alice_of_Vergy	type_Person	Person
Odo_I,_Count_of_Blois	father_Theobald_I_Count_of_Blois	Theobald_I_Count_of_Blois
Elizabeth_Woodville	child_Edward_V_of_England	Edward_V_of_England
Agnes_of_Burgundy_Duchess_of_Aquitaine	spouse_Agnes_of_Burgundy_Duchess_of_Aquitaine	Agnes_of_Burgundy_Duchess_of_Aquitaine
Margaret_II_Countess_of_Hainaut	name_Margaret_II_Countess_of_Hainaut	Margaret_II_Countess_of_Hainaut
Fulk_II_Count_of_Anjou	name_Fulk_II_Count_of_Anjou	Fulk_II_Count_of_Anjou
Urraca_of_Portugal	hasSpouse_Yes	Yes
Hemma	spouse_Hemma	Hemma
Louise__lisabeth_of_France	spouse_Philip_Duke_of_Parma	Philip_Duke_of_Parma
Liutgard_of_Saxony_died_885	predecessor_Hemma	Hemma
Napoleon_III	gender_male	male
Margaret_of_Artois	type_Person	Person
Henry_Beaufort	hasSpouse_No	No
Robert_II	parent_Marjorie_Bruce	Marjorie_Bruce
Marie_Eleonore_of_Cleves	spouse_Marie_Eleonore_of_Cleves	Marie_Eleonore_of_Cleves
Otto_II	name_Otto_II_Duke_of_Bavaria	Otto_II_Duke_of_Bavaria
Elisabeth_Farnese	mother_Dorothea_Sophie	Dorothea_Sophie
_thelwulf	mother_Ecgberht_King_of_Wessex	Ecgberht_King_of_Wessex
Maria_Josepha_of_Saxony_Dauphine_of_France	child_Marie_Z_phyrine_of_France	Marie_Z_phyrine_of_France
Joanna_II_of_Naples	hasSpouse_No	No
Arthur_II_Duke_of_Brittany	hasSpouse_Yes	Yes
Ermengarde_of_Anjou_Duchess_of_Burgundy	parent_Fulk_III_Count_of_Anjou	Fulk_III_Count_of_Anjou
John_Count_of_Chalon	father_Beatrice_of_Savoy_Lady_of_Villena	Beatrice_of_Savoy_Lady_of_Villena
Louis_I_Duke_of_Bourbon	gender_female	female
Margaret_II_Countess_of_Hainaut	child_Charles_IV_Holy_Roman_Emperor	Charles_IV_Holy_Roman_Emperor
Philippe_II	child_Charlotte_Agla__d_Orl_ans	Charlotte_Agla__d_Orl_ans
Philip_IV	name_Philip_IV_of_France	Philip_IV_of_France
Theobald_I_Count_of_Blois	parent_Richende_De_Bourges	Richende_De_Bourges
Louis_IV_of_France	type_Person	Person
Sophia_of_Saxe_Weissenfels	father_Anna_Maria_of_Mecklenburg_Schwerin	Anna_Maria_of_Mecklenburg_Schwerin
Robert_II	father_Yolande_of_Dreux_Duchess_of_Burgundy	Yolande_of_Dreux_Duchess_of_Burgundy
Charles_Duke_of_Orl_ans	type_Person	Person
Frederick_Prince_of_Wales	parent_Caroline_of_Ansbach	Caroline_of_Ansbach
Stephen_III_of_Auxonne	name_Beatrice_of_Savoy_Lady_of_Villena	Beatrice_of_Savoy_Lady_of_Villena
Louis_I_Duke_of_Bourbon	spouse_NoMary_of_Avesnes	NoMary_of_Avesnes
John_King_of_England	name_John_King_of_England	John_King_of_England
Matilda_of_B_thune	spouse_Guy_Count_of_Flanders	Guy_Count_of_Flanders
Fulk_IV_Count_of_Anjou	gender_female	female
Isabella_I	spouse_Ferdinand_II_of_Aragon	Ferdinand_II_of_Aragon
Ferdinand_I_of_Aragon	name_Eleanor_of_Alburquerque	Eleanor_of_Alburquerque
Alys	parent_Louis_VII_of_France	Louis_VII_of_France
Princess_Augusta_Sophia_of_the_United_Kingdom	type_Person	Person
Charles_the_Bald	predecessor_Louis_II_of_Italy	Louis_II_of_Italy
Berenguer_Ramon_I,_Count_of_Barcelona	successor_Ramon_Berenguer_I_Count_of_Barcelona	Ramon_Berenguer_I_Count_of_Barcelona
Baldwin_V_Count_of_Flanders	name_Adela_of_France	Adela_of_France
Francis_II_Duke_of_Lorraine	gender_female	female
Theobald_II_Duke_of_Lorraine	parent_Frederick_III_Duke_of_Lorraine	Frederick_III_Duke_of_Lorraine
Isabella_de_Beauchamp	type_Person	Person
Eleanor_of_Lancaster	type_Person	Person
Agnes_of_Navarre	name_Blanche_of_Navarre_Queen_of_France	Blanche_of_Navarre_Queen_of_France
Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	hasSpouse_No	No
Christine_of_Saxony	child_Barbara_of_Hesse	Barbara_of_Hesse
Louise_of_France_1737_1787	type_Person	Person
Ranulf_II_of_Aquitaine	type_Person	Person
Maria_of_Aragon_Queen_of_Portugal	spouse_Manuel_I_of_Portugal	Manuel_I_of_Portugal
Lorenzo_di_Piero_de__Medici	father_Lucrezia_Tornabuoni	Lucrezia_Tornabuoni
Adelaide_of_Maurienne	spouse_Louis_VI_of_France	Louis_VI_of_France
Albert_II	parent_Elisabeth_of_Carinthia_Queen_of_the_Romans	Elisabeth_of_Carinthia_Queen_of_the_Romans
Sophie_of_Thuringia_Duchess_of_Brabant	type_Person	Person
Charles_Ferdinand	spouse_Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Joan_II	name_Joan_II	Joan_II
Afonso_IV_of_Portugal	mother_Elizabeth_of_Portugal	Elizabeth_of_Portugal
Elizabeth_of_Austria_1436_1505	child_Barbara_Jagiellon	Barbara_Jagiellon
Charles_III	parent_Christina_of_Denmark	Christina_of_Denmark
Marie_of_Luxembourg_Countess_of_Vend_me	name_Marie_of_Luxembourg	Marie_of_Luxembourg
Albert_I_the_Tall	type_Person	Person
Robert	parent_Margaret_of_Provence	Margaret_of_Provence
Maria_Luisa_of_Parma	parent_Philip_Duke_of_Parma	Philip_Duke_of_Parma
Euphemia_de_Ross	name_Elizabeth_Mure	Elizabeth_Mure
Charles_Duke_of_Vend_me	father_Marie_of_Luxembourg_Countess_of_Vend_me	Marie_of_Luxembourg_Countess_of_Vend_me
Lorenzo_di_Piero_de__Medici	name_Lorenzo_di_Piero_de__Medici	Lorenzo_di_Piero_de__Medici
Antonia_of_Lorraine	type_Person	Person
Robert_King_of_Naples	type_Person	Person
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	predecessor_Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Philip_William_August_Count_Palatine_of_Neuburg	hasSpouse_No	No
Amaury_I_de_Montfort	parent_Guillaume_de_Montfort_of_Hainaut	Guillaume_de_Montfort_of_Hainaut
Margaret_of_Austria_Queen_of_Spain	type_Person	Person
Vincent_de_Bourbon_Count_of_Guingamp	hasSpouse_No	No
Robert_I_Count_of_Dreux	type_Person	Person
Louis_IV_Holy_Roman_Emperor	parent_Louis_II_Duke_of_Bavaria	Louis_II_Duke_of_Bavaria
Henry_III_Duke_of_Brabant	name_Henry_III_of_England	Henry_III_of_England
Lorenzo_di_Piero_de__Medici	mother_Lucrezia_Tornabuoni	Lucrezia_Tornabuoni
Sophia_of_Saxe_Weissenfels	name_Sophia_of_Saxe_Weissenfels	Sophia_of_Saxe_Weissenfels
Victor_Amadeus_II	gender_male	male
Maximilian_I	child_Philip_I_of_Castile	Philip_I_of_Castile
Princess_Louisa_of_Great_Britain	hasSpouse_No	No
Maria_Amalia_of_Naples_and_Sicily	gender_female	female
Anne_Henriette_of_Bavaria	type_Person	Person
Louis_I_Duke_of_Bourbon	child_James_I_Count_of_La_Marche	James_I_Count_of_La_Marche
James_II_of_England	type_Person	Person
Ramon_Borrell_Count_of_Barcelona	type_Person	Person
Louis_Marie_Duke_of_Rambouillet	hasSpouse_No	No
Maria_Elisabetta_Carlotta_of_Savoy	type_Person	Person
Hedwig_of_Saxony	spouse_Hugh_the_Great	Hugh_the_Great
Ramon_Berenguer_I_Count_of_Barcelona	successor_Ramon_Berenguer_I_Count_of_Barcelona	Ramon_Berenguer_I_Count_of_Barcelona
Maria_Beatrice_d_Este_Duchess_of_Massa	child_Maria_Ludovika_of_Austria_Este	Maria_Ludovika_of_Austria_Este
Blanche_of_Portugal_1259_1321	type_Person	Person
Margaret_of_Austria_Queen_of_Spain	child_Infante_Carlos_of_Spain_1607_1632	Infante_Carlos_of_Spain_1607_1632
Count_of_Montijo	hasSpouse_No	No
Henry_IV_of_France	successor_Louis_XIII	Louis_XIII
Henry_II_of_Castile	mother_Alfonso_XI	Alfonso_XI
Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin	type_Person	Person
Odo_II_Count_of_Blois	mother_Bertha_of_Burgundy	Bertha_of_Burgundy
Rudolph_of_France	name_Rudolph	Rudolph
Ealhmund_of_Kent	type_Person	Person
Bertha_Duchess_of_Lorraine	hasSpouse_Yes	Yes
Maud_of_Normandy	type_Person	Person
In_s_de_Castro	gender_female	female
Isabella_of_Aragon	mother_James_I_of_Aragon	James_I_of_Aragon
Margaret_of_Provence	parent_Ramon_Berenguer_IV_Count_of_Provence	Ramon_Berenguer_IV_Count_of_Provence
Stephen_II_Duke_of_Bavaria	type_Person	Person
Francis_Louis_of_Palatinate_Neuburg	name_Countess_Palatine_Dorothea_Sophie_of_Neuburg	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Berthold_Duke_of_Merania	mother_Berthold_I	Berthold_I
James_V	mother_James_IV_of_Scotland	James_IV_of_Scotland
Verdun	name_Henry_II_Count_of_Louvain	Henry_II_Count_of_Louvain
Isabella_of_Bourbon	name_Charles_the_Bold	Charles_the_Bold
William_VIII,_Duke_of_Aquitaine	gender_male	male
Henry_II_of_Navarre	successor_Jeanne_d_Albret	Jeanne_d_Albret
Princess_Louisa_of_Great_Britain	name_George_III	George_III
Bertha_of_Swabia	child_Conrad_I_of_Burgundy	Conrad_I_of_Burgundy
Marie_of_Anjou	name_Ren__of_Anjou	Ren__of_Anjou
Archduchess_Maria_Clementina_of_Austria	child_Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Louis_Philippe_Joseph_d_Orl_ans	hasSpouse_Yes	Yes
Napoleon_II	parent_Marie_Louise_Duchess_of_Parma	Marie_Louise_Duchess_of_Parma
Isabella_I	name_Isabella_I	Isabella_I
Teresa_Cristina_of_the_Two_Sicilies	type_Person	Person
Elisabeth_Amalie_of_Hesse_Darmstadt	name_Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Louis_XV	child_Louise__lisabeth_of_France	Louise__lisabeth_of_France
Maria_Antonia_Ferdinanda_of_Spain	child_Charles_Emmanuel_IV_of_Sardinia	Charles_Emmanuel_IV_of_Sardinia
Robert_I_Duke_of_Burgundy	spouse_Ermengarde_of_Anjou_Duchess_of_Burgundy	Ermengarde_of_Anjou_Duchess_of_Burgundy
George_III	child_Charlotte_Princess_Royal	Charlotte_Princess_Royal
Margaret_of_Savoy	gender_female	female
Berengar_II_of_Italy	spouse_Berengar_II_of_Italy	Berengar_II_of_Italy
Sibylla_of_Anjou	spouse_Thierry_Count_of_Flanders	Thierry_Count_of_Flanders
Afonso_IV_of_Portugal	spouse_NoAfonso_IV_of_Portugal	NoAfonso_IV_of_Portugal
Caroline	mother_Countess_Caroline_of_Nassau_Saarbr_cken	Countess_Caroline_of_Nassau_Saarbr_cken
Dorothea_of_Brunswic_L_neburg	type_Person	Person
William_IV_Count_of_Ponthieu	spouse_Alys_of_France_Countess_of_Vexin	Alys_of_France_Countess_of_Vexin
Philippe_II_Duke_of_Orl_ans	child_Philippine__lisabeth_d_Orl_ans	Philippine__lisabeth_d_Orl_ans
George_I	name_George_I	George_I
Henry_II	father_Claude_of_France	Claude_of_France
Charles_V_Duke_of_Lorraine	mother_Claude_Fran_oise_de_Lorraine	Claude_Fran_oise_de_Lorraine
Bonne_of_Luxembourg	mother_John_the_Blind	John_the_Blind
Louis_XIV	parent_Anne_of_Austria	Anne_of_Austria
Louis_XVI	type_Person	Person
John_II_Duke_of_Lorraine	name_Margaret_of_Anjou	Margaret_of_Anjou
Charles_III_of_Spain	successor_Charles_IV_of_Spain	Charles_IV_of_Spain
John_II_of_Portugal	name_Eleanor_of_Viseu	Eleanor_of_Viseu
Walter_Stewart_Lord_of_Fife	type_Person	Person
Bianca_Maria_Visconti	name_Francesco_I_Sforza	Francesco_I_Sforza
Peter_I_Count_of_Alen_on	name_Robert_Count_of_Clermont	Robert_Count_of_Clermont
Philip_IV_&_III	child_Maria_Theresa_of_Spain	Maria_Theresa_of_Spain
Stephen_III_of_Auxonne	hasSpouse_No	No
Baldwin_V_Count_of_Flanders	gender_female	female
Edward_of_Westminster_Prince_of_Wales	type_Person	Person
Werner_II_Count_of_Habsburg	parent_Otto_II_Count_of_Habsburg	Otto_II_Count_of_Habsburg
Manuel_I_of_Portugal	name_Maria_of_Aragon_Queen_of_Portugal	Maria_of_Aragon_Queen_of_Portugal
Catherine_de_Medici	gender_male	male
Agnes_of_Burgundy	name_Agnes_of_Burgundy_Duchess_of_Bourbon	Agnes_of_Burgundy_Duchess_of_Bourbon
Magnus_I	type_Person	Person
Margaret_of_Foix	type_Person	Person
Ferdinand_I_of_the_Two_Sicilies	gender_male	male
Blanche_of_Navarre_Countess_of_Champagne	spouse_Sancho_VII_of_Navarre	Sancho_VII_of_Navarre
Giovanni_di_Bicci_de_Medici	name_Giovanni_di_Bicci_de_Medici	Giovanni_di_Bicci_de_Medici
Joan_I_of_Navarre	spouse_John_I_of_France	John_I_of_France
John_II_of_Portugal	father_Isabel_of_Coimbra	Isabel_of_Coimbra
Louis_I_of_Anjou	spouse_NoLouis_I_of_Anjou	NoLouis_I_of_Anjou
Beatrice_of_England	name_Edward_I_of_England	Edward_I_of_England
Ferdinand_II	mother_John_II_of_Aragon	John_II_of_Aragon
Henry_III	child_Margaret_of_England	Margaret_of_England
Louis_Alexandre_Count_of_Toulouse	type_Person	Person
Elizabeth_of_Rhuddlan	type_Person	Person
Lothair	name_Lothair_of_France	Lothair_of_France
Hugh_V_Duke_of_Burgundy	hasSpouse_No	No
Alfonso_II_of_Aragon	spouse_NoAlfonso_II_of_Aragon	NoAlfonso_II_of_Aragon
Robert_I_Count_of_Dreux	name_Philip_of_France_1116_1131	Philip_of_France_1116_1131
James_II_of_Scotland	name_James_II_of_Scotland	James_II_of_Scotland
Marie_of_Brabant_Queen_of_France	parent_Adelaide_of_Burgundy_Duchess_of_Brabant	Adelaide_of_Burgundy_Duchess_of_Brabant
Sigismund_Holy_Roman_Emperor	spouse_Sigismund_Holy_Roman_Emperor	Sigismund_Holy_Roman_Emperor
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	type_Person	Person
James_I_Count_of_La_Marche	parent_Louis_I_Duke_of_Bourbon	Louis_I_Duke_of_Bourbon
Heilika_of_Lengenfeld	gender_female	female
Marie_of_Luxembourg_Countess_of_Vend_me	parent_Margaret_of_Savoy_Countess_of_Saint_Pol	Margaret_of_Savoy_Countess_of_Saint_Pol
Anna_Porphyrogenita	spouse_Vladimir_the_Great	Vladimir_the_Great
Ethelred_of_Scotland	type_Person	Person
Beatrice_of_Castile_1293_1359	gender_male	male
Matilda_of_Saxony_countess_of_Flanders	name_Baldwin_III_Count_of_Flanders	Baldwin_III_Count_of_Flanders
Eleanor_of_Alburquerque	spouse_Ferdinand_I_of_Aragon	Ferdinand_I_of_Aragon
George_III	child_Princess_Augusta_Sophia_of_the_United_Kingdom	Princess_Augusta_Sophia_of_the_United_Kingdom
Salomea_of_Berg	parent_Henry_I_Count_of_Berg	Henry_I_Count_of_Berg
Margaret_of_Brieg	type_Person	Person
Peter_II_of_Courtenay	successor_Yolanda_Latin_Empress	Yolanda_Latin_Empress
Eadburh_of_Winchester	type_Person	Person
Robert_II	father_Robert_I_Count_of_Dreux	Robert_I_Count_of_Dreux
Mahaut_of_Ch_tillon	spouse_Charles_Count_of_Valois	Charles_Count_of_Valois
Joan_of_Portugal	name_Afonso_V_of_Portugal	Afonso_V_of_Portugal
Louis_the_German	type_Person	Person
Henry_VI	spouse_Beatrice_of_Avesnes	Beatrice_of_Avesnes
Infanta_Maria_Josefa_of_Spain	name_Ferdinand_I_of_the_Two_Sicilies	Ferdinand_I_of_the_Two_Sicilies
Alfonso_X	child_John_of_Castile_Lord_of_Valencia_de_Campos	John_of_Castile_Lord_of_Valencia_de_Campos
Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	type_Person	Person
Maria_Vittoria_of_Savoy	hasSpouse_No	No
Robert_II	gender_male	male
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	gender_male	male
Albert_I_of_Germany	spouse_NoHenry_of_Bohemia	NoHenry_of_Bohemia
Empress_Jos_phine	name_Empress_Jos_phine	Empress_Jos_phine
Elisabeth_of_France_1602_1644	spouse_Philip_IV_of_Spain	Philip_IV_of_Spain
Adolphus_Frederick_II	gender_male	male
Maria_Cristina_of_Naples_and_Sicily	hasSpouse_No	No
James_II_of_Scotland	child_Alexander_Stewart_Duke_of_Albany	Alexander_Stewart_Duke_of_Albany
John_III_of_Portugal	name_Isabella_of_Portugal	Isabella_of_Portugal
Henry_IV_of_England	name_John_IV_Duke_of_Brittany	John_IV_Duke_of_Brittany
Eleanor_of_England	mother_Eleanor_of_Aquitaine	Eleanor_of_Aquitaine
Louise_of_Orl_ans	type_Person	Person
Philip_I	parent_Henry_I_of_France	Henry_I_of_France
Theresa_of_Portugal_Countess_of_Flanders	hasSpouse_Yes	Yes
Benedicta_Henrietta_of_the_Palatinate	name_Benedicta_Henrietta_of_the_Palatinate	Benedicta_Henrietta_of_the_Palatinate
Marie_of_Brabant_Queen_of_France	name_Marie_of_Brabant	Marie_of_Brabant
Margaret_Countess_of_Anjou	child_Isabella_of_Valois_Duchess_of_Bourbon	Isabella_of_Valois_Duchess_of_Bourbon
Balthasar_Charles_Prince_of_Asturias	name_Maria_Theresa_of_Spain	Maria_Theresa_of_Spain
Otto_the_Child	name_Otto_the_Child	Otto_the_Child
Sophia_of_Brandenburg	type_Person	Person
Charles_III_Duke_of_Lorraine	father_Francis_I_Duke_of_Lorraine	Francis_I_Duke_of_Lorraine
James_II_of_Scotland	hasSpouse_Yes	Yes
Gertrude_of_Hohenberg	type_Person	Person
Berengaria_of_Castile_Lady_of_Guadalajara	type_Person	Person
Frederick	spouse_Princess_Augusta_of_Saxe_Gotha	Princess_Augusta_of_Saxe_Gotha
Theobald_I_of_Navarre	child_Blanche_of_Navarre_Duchess_of_Brittany	Blanche_of_Navarre_Duchess_of_Brittany
Charlotte_of_Mecklenburg_Strelitz	child_George_IV	George_IV
Cosimo_I_de__Medici	hasSpouse_Yes	Yes
Anne_of_Kiev	parent_Yaroslav_the_Wise	Yaroslav_the_Wise
Beatrice_of_Navarre_Duchess_of_Burgundy	type_Person	Person
Eleanor_of_Toledo	type_Person	Person
Catherine_de_Medici	parent_Lorenzo_de_Medici_Duke_of_Urbino	Lorenzo_de_Medici_Duke_of_Urbino
Leopold_II_Holy_Roman_Emperor	father_Francis_I_Holy_Roman_Emperor	Francis_I_Holy_Roman_Emperor
Maria_Antonia_Ferdinanda_of_Spain	child_Prince_Maurizio_Duke_of_Montferrat	Prince_Maurizio_Duke_of_Montferrat
Yaropolk_I_of_Kiev	type_Person	Person
Alexander_Stewart_4th_High_Steward_of_Scotland	type_Person	Person
Godfrey_I	parent_Verdun	Verdun
Agnes_of_Loon	hasSpouse_Yes	Yes
Alderano_I_Cybo_Malaspina	hasSpouse_No	No
Reginald_I_Count_of_Burgundy	father_Ermentrude_de_Roucy	Ermentrude_de_Roucy
Adelaide_of_Burgundy	father_Hugh_IV_Duke_of_Burgundy	Hugh_IV_Duke_of_Burgundy
Henry_I_of_France	spouse_Anne_of_Kiev	Anne_of_Kiev
Prince_John_August_of_Saxe_Gotha_Altenburg	hasSpouse_No	No
Isabel	spouse_John_Constable_of_Portugal	John_Constable_of_Portugal
Helena_of_Denmark	type_Person	Person
Catherine_of_Lorraine_1573_1648	type_Person	Person
John_the_Blind	father_Henry_VII_Holy_Roman_Emperor	Henry_VII_Holy_Roman_Emperor
Antoine_Duke_of_Montpensier	child_Mercedes_of_Orl_ans	Mercedes_of_Orl_ans
Anna_of_Nassau_Dillenburg	hasSpouse_Yes	Yes
Gertrude_of_Hohenberg	spouse_Adolf_King_of_the_Romans	Adolf_King_of_the_Romans
Archduchess_Barbara_of_Austria	name_Joanna_of_Austria_Grand_Duchess_of_Tuscany	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maria_Theresa_of_Naples	child_Archduchess_Marie_Anne_of_Austria	Archduchess_Marie_Anne_of_Austria
Wilfred_the_Hairy	gender_male	male
Hedwig_of_Bavaria	spouse_Judith_of_Bavaria_died_843	Judith_of_Bavaria_died_843
Rudolf_I_of_Germany	child_Matilda_of_Habsburg	Matilda_of_Habsburg
Louis_Duke_of_Savoy	father_Mary_of_Burgundy_Duchess_of_Savoy	Mary_of_Burgundy_Duchess_of_Savoy
Rudolf_IV_Duke_of_Austria	type_Person	Person
Mar_a_de_Salinas	type_Person	Person
Isabella_of_Portugal_Queen_of_Castile	name_Isabella_of_Portugal	Isabella_of_Portugal
Nuno_Mendes_count	type_Person	Person
Alfonso_X_of_Castile	hasSpouse_Yes	Yes
Sunyer,_Count_of_Barcelona	father_Wilfred_the_Hairy	Wilfred_the_Hairy
Eleanor_of_Viseu	gender_female	female
Anne_of_Orl_ans_Abbess_of_Fontevraud	type_Person	Person
Maria_Beatrice_d_Este	father_Ercole_III_d_Este_Duke_of_Modena	Ercole_III_d_Este_Duke_of_Modena
Louis_Duke_of_Orl_ans_1703_1752	parent_Philippe_II_Duke_of_Orl_ans	Philippe_II_Duke_of_Orl_ans
Adelaide_of_Holland	name_John_I_Count_of_Hainaut	John_I_Count_of_Hainaut
Gerberga_of_M_con	gender_male	male
John_II_of_Aragon	successor_Eleanor_of_Navarre	Eleanor_of_Navarre
Fran_oise_Marie_de_Bourbon	father_Louis_XIV	Louis_XIV
Louis_II	spouse_Matilda_of_Habsburg	Matilda_of_Habsburg
Odo_IV	spouse_Joan_III_Countess_of_Burgundy	Joan_III_Countess_of_Burgundy
Archduchess_Maria_Johanna_Gabriela_of_Austria	type_Person	Person
Louis_I_of_Orl_ans	mother_Charles_V_of_France	Charles_V_of_France
Otto_I_Count_Palatine_of_Mosbach	hasSpouse_No	No
Duchess_Helene_of_Mecklenburg_Schwerin	name_Helene_of_Mecklenburg_Schwerin	Helene_of_Mecklenburg_Schwerin
Robert_I_Duke_of_Burgundy	parent_Robert_II_of_France	Robert_II_of_France
Marie_Z_phyrine_of_France	hasSpouse_No	No
Charles_the_Bald	mother_Judith_of_Bavaria_died_843	Judith_of_Bavaria_died_843
Joan_I_of_Navarre	parent_Blanche_of_Artois	Blanche_of_Artois
Hemma	name_Emma_of_Altdorf	Emma_of_Altdorf
Mar_a_Isabella_of_Spain	child_Maria_Christina_of_the_Two_Sicilies	Maria_Christina_of_the_Two_Sicilies
George_Duke_of_Saxony	spouse_Barbara_Jagiellon	Barbara_Jagiellon
Juana_Manuel	type_Person	Person
G_rard_I,_Duke_of_Lorraine	name_G_rard_I,_Duke_of_Lorraine	G_rard_I,_Duke_of_Lorraine
Louis_XIII	mother_Marie_de_Medici	Marie_de_Medici
Mary_of_Burgundy_Duchess_of_Savoy	spouse_Mary_of_Burgundy_Duchess_of_Savoy	Mary_of_Burgundy_Duchess_of_Savoy
Victor_Amadeus_II	child_Charles_Emmanuel_III_of_Sardinia	Charles_Emmanuel_III_of_Sardinia
Frederick_III_Holy_Roman_Emperor	predecessor_Ernest_Duke_of_Austria	Ernest_Duke_of_Austria
Francis_de_Bourbon	parent_John_VIII_Count_of_Vend_me	John_VIII_Count_of_Vend_me
Ladislaus_of_Naples	hasSpouse_No	No
Edward_II_of_England	child_Edward_III_of_England	Edward_III_of_England
Beatrice_Regina_della_Scala	father_Mastino_II_della_Scala	Mastino_II_della_Scala
Prince_Gennaro_of_Naples_and_Sicily	type_Person	Person
Violant_of_Castile	type_Person	Person
Hugh_II	mother_Odo_I_Duke_of_Burgundy	Odo_I_Duke_of_Burgundy
Isabella_I_of_Castile	parent_Isabella_of_Portugal	Isabella_of_Portugal
Margaret_of_Bar	spouse_Henry_V_Count_of_Luxembourg	Henry_V_Count_of_Luxembourg
Louis_VI_of_France	name_Louis_VI_of_France	Louis_VI_of_France
Charles_V_of_France	type_Person	Person
Valdemar_I	father_Canute_Lavard	Canute_Lavard
Robert_I	name_Robert_I	Robert_I
