Arnulf	mother	Dirk_II_Count_of_Holland
Arnulf_II	mother	Baldwin_III_Count_of_Flanders
Arnulf_II	mother	Matilda_of_Saxony_countess_of_Flanders
Arnulf_I	mother	_lfthryth_Countess_of_Flanders
Arnulf_I	mother	Baldwin_II_Margrave_of_Flanders
Arthur_II	mother	Beatrice_of_England
Arthur_II	mother	John_II_Duke_of_Brittany
Baldwin_III,_Count_of_Flanders	mother	Arnulf_I_Count_of_Flanders
Baldwin_III,_Count_of_Flanders	mother	Adele_of_Vermandois
Baldwin_III	mother	Ida_Countess_of_Hainaut
Baldwin_III	mother	Baldwin_II_Count_of_Hainaut
Baldwin_II	mother	Baldwin_VI_Count_of_Flanders
Baldwin_II	mother	Richilde_Countess_of_Hainaut
Baldwin_II	mother	Judith_of_Flanders
Baldwin_IV	mother	Rozala_of_Italy
Baldwin_IV	mother	Arnulf_II_Count_of_Flanders
Baldwin_IV	mother	Baldwin_III_Count_of_Hainaut
Baldwin_VI	mother	Adela_of_France
Baldwin_VI	mother	Baldwin_V_Count_of_Flanders
Baldwin_V	mother	Ogive_of_Luxembourg
Baldwin_V,_Count_of_Hainaut	mother	Baldwin_IV_Count_of_Hainaut
Infanta_Beatrice	mother	Isabel_of_Barcelos
Infanta_Beatrice	mother	John_Constable_of_Portugal
Benedicta_Henrietta_of_Hanover	mother	Edward_Count_Palatine_of_Simmern
Benedicta_Henrietta_of_Hanover	mother	Anne_Gonzaga
Berengar_II	mother	Adalbert_I_of_Ivrea
Berengar_II	mother	Gisela_of_Friuli
Berenguer_Ramon_I,_Count_of_Barcelona	mother	Ramon_Borrell_Count_of_Barcelona
Berthold_IV_of_Andechs	mother	Berthold_I_of_Istria
Berthold_I	mother	Berthold_II_Count_of_Andechs
Bertrade_de_Montfort	mother	Simon_I_de_Montfort
Blanche_of_Navarre	mother	Philip_III_of_Navarre
Blanche_of_Navarre	mother	Joan_II_of_Navarre
Borrell_II,_Count_of_Barcelona	mother	Sunyer_Count_of_Barcelona
Boson_of_Valois_and_Turin	mother	Boso_II_of_Italy
Catherine_de_Foix	mother	Gaston_IV_Count_of_Foix
Charles_of_Orl_ans,_Count_of_Angoul_me	mother	John_Count_of_Angoul_me
Charles	mother	Philip_III_of_France
Charles	mother	Isabella_of_Aragon_Queen_of_France
Charles	mother	Valentina_Visconti_Duchess_of_Orl_ans
Charles	mother	Marie_of_Luxembourg_Countess_of_Vend_me
Charles	mother	Francis_Count_of_Vend_me
Charles_Emmanuel_III	mother	Anne_Marie_d_Orl_ans
Charles_Emmanuel_II	mother	Victor_Amadeus_I_Duke_of_Savoy
Charles_Emmanuel_II	mother	Christine_of_France
Charles_Emmanuel_I	mother	Emmanuel_Philibert_Duke_of_Savoy
Charles_Emmanuel_I	mother	Margaret_of_Valois_Duchess_of_Berry
Charles_Ferdinand	mother	Charles_X
Charles_Ferdinand	mother	Maria_Theresa_of_Savoy
Charles_III	mother	Christina_of_Denmark
Charles_III	mother	Claudine_de_Brosse
Charles_IV	mother	Joan_I_of_Navarre
Charles_IV	mother	Philip_IV_of_France
Charles_IX	mother	Catherine_de_Medici
Charles_IX	mother	Henry_II_of_France
Charles_VIII	mother	Charlotte_of_Savoy
Charles_VII	mother	Isabeau_of_Bavaria
Charles_VI	mother	Joanna_of_Bourbon
Charles_VI	mother	Charles_V_of_France
Charles_V_of_Lorraine	mother	Nicholas_Francis_Duke_of_Lorraine
Charles_V_of_Lorraine	mother	Claude_Fran_oise_de_Lorraine
Charles_V	mother	Philip_I_of_Castile
Charles_V	mother	Bonne_of_Luxembourg
Charlotte_of_Bourbon	mother	Catherine_of_Vend_me
Charlotte_of_Bourbon	mother	John_I_Count_of_La_Marche
Christina_of_Saxony	mother	George_Duke_of_Saxony
Claude	mother	Louis_XII
Conrad_I	mother	Rudolph_II_of_Burgundy
Cosimo_I_de__Medici	mother	Giovanni_delle_Bande_Nere
Cosimo_I_de__Medici	mother	Maria_Salviati
Cosimo_di_Giovanni_de__Medici	mother	Giovanni_di_Bicci_de_Medici
Caroline_of_Nassau_Saarbr_cken	mother	Louis_Crato_Count_of_Nassau_Saarbr_cken
Caroline	mother	Countess_Caroline_of_Nassau_Saarbr_cken
Caroline	mother	Christian_III_Count_Palatine_of_Zweibr_cken
Dorothea_Sophie	mother	Philip_William_Elector_Palatine
Sophia_Albertine,_Countess_of_Erbach_Erbach	mother	George_Louis_I_Count_of_Erbach_Erbach
Denis	mother	Afonso_III_of_Portugal
Denis	mother	Beatrice_of_Castile_1242_1303
Dirk_III	mother	Lutgardis_of_Luxemburg
Dirk_III	mother	Arnulf_Count_of_Holland
Dirk_I	mother	Gerolf_of_Holland
Helene_of_Mecklenburg_Schwerin	mother	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Charles_Louis_Frederick	mother	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Ebalus,_Duke_of_Aquitaine	mother	Ranulf_II_of_Aquitaine
Ecgberht	mother	Ealhmund_of_Kent
Eckhard_I,_Count_of_Scheyern	mother	Otto_I_Count_of_Scheyern
Edward_III	mother	Edward_II_of_England
Edward_III	mother	Isabella_of_France
Edward_II	mother	Eleanor_of_Castile
Edward_I	mother	Eleanor_of_Provence
Edward_I	mother	Henry_III_of_England
Edward	mother	Philippa_of_Lancaster
Eleanor_of_Aragon	mother	Ferdinand_I_of_Aragon
Eleanor_of_England	mother	Henry_II_of_England
Eleanor_of_Portugal	mother	Eleanor_of_Aragon_Queen_of_Portugal
Elisabeth_of_Austria	mother	Maximilian_II_Holy_Roman_Emperor
Elisabeth_of_France	mother	Marie_de_Medici
Elisabeth_of_France	mother	Henry_IV_of_France
Elizabeth_of_Austria	mother	Elizabeth_of_Luxembourg
Elizabeth_of_Austria	mother	Albert_II_of_Germany
Elizabeth_of_Bohemia	mother	Judith_of_Habsburg
Elizabeth_of_Bohemia	mother	Wenceslaus_II_of_Bohemia
Emmanuel_Philibert	mother	Beatrice_of_Portugal_Duchess_of_Savoy
Emmanuel_Philibert	mother	Charles_III_Duke_of_Savoy
Ermengarde,_Countess_of_Maine	mother	Elias_I_Count_of_Maine
Ermengarde_of_Anjou	mother	Fulk_III_Count_of_Anjou
Ernest_Augustus	mother	George_Duke_of_Brunswic_Calenberg
Ernest_II	mother	Viridis_Visconti
Ernest_II	mother	Leopold_III_Duke_of_Austria
Ernest_I	mother	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Ernest_I	mother	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Infante_Ferdinand	mother	Edward_King_of_Portugal
Infante_Ferdinand	mother	Eleanor_of_Aragon_Queen_of_Portugal
Ferdinand_III	mother	Berengaria_of_Castile
Ferdinand_II	mother	Juana_Enr_quez
Ferdinand_II	mother	John_II_of_Aragon
Ferdinand_II_of_Le_n_and_Galicia	mother	Alfonso_VII_of_Le_n_and_Castile
Ferdinand_IV	mother	Mar_a_de_Molina
Ferdinand_I	mother	Joanna_of_Castile
Ferdinand_I	mother	Philip_I_of_Castile
Archduke_Ferdinand	mother	Maria_Theresa
Archduke_Ferdinand	mother	Francis_I_Holy_Roman_Emperor
Ferdinand_Philippe	mother	Louis_Philippe_I
Ferdinand_Philippe	mother	Maria_Amalia_of_Naples_and_Sicily
Floris_I	mother	Dirk_III_Count_of_Holland
Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart	mother	Gabriel_de_Rochechouart_de_Mortemart
Madame_de_Montespan	mother	Gabriel_de_Rochechouart_de_Mortemart
Fran_oise_d_Aubign_	mother	Constant_d_Aubign_
Francesco_I_de__Medici	mother	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Francis	mother	Henry_II_of_France
Francis	mother	Catherine_de_Medici
Francis_II	mother	Richard_Count_of__tampes
Francis_II	mother	Margaret_Countess_of_Vertus
Francis_II_/_I	mother	Leopold_II_Holy_Roman_Emperor
Francis_IV	mother	Maria_Beatrice_d_Este_Duchess_of_Massa
Francis_I	mother	Ren_e_of_Bourbon
Francis_I	mother	Antoine_Duke_of_Lorraine
Francis_I	mother	_lisabeth_Charlotte_d_Orl_ans
Francis_I	mother	Leopold_Duke_of_Lorraine
Frederick_III	mother	Matthias_II_Duke_of_Lorraine
Frederick_III	mother	Ernest_Duke_of_Austria
Frederick_II,_Count_of_Vaud_mont	mother	Antoine_Count_of_Vaud_mont
Frederick_II,_Count_of_Vaud_mont	mother	Marie_Countess_of_Harcourt
Frederick_II,_Duke_of_Brunswic_L_neburg	mother	Bernard_I_Duke_of_Brunswic_L_neburg
Frederick_I	mother	Frederick_I_Duke_of_Lorraine
Frederick_I	mother	Wierzchoslawa_Ludmilla_of_Greater_Poland
Frederick_I	mother	Matthias_I_Duke_of_Lorraine
Frederick_I,_Count_of_Vaud_mont	mother	John_I_Duke_of_Lorraine
Frederick	mother	Caroline_of_Ansbach
Frederick	mother	George_II_of_Great_Britain
Fulk_II_of_Anjou	mother	Fulk_I_Count_of_Anjou
Fulk_IV	mother	Ermengarde_of_Anjou_Duchess_of_Burgundy
Fulk_I_of_Anjou	mother	Ingelger
Fulk_(V)	mother	Bertrade_of_Montfort
Geoffrey_Plantagenet	mother	Fulk_King_of_Jerusalem
Geoffrey_Plantagenet	mother	Ermengarde_Countess_of_Maine
George	mother	William_the_Younger_Duke_of_Brunswic_L_neburg
George	mother	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
George_Gordon,_4th_Earl_of_Huntly	mother	Margaret_Stewart_Lady_Gordon
George_Gordon,_4th_Earl_of_Huntly	mother	John_Gordon_Lord_Gordon
George_II	mother	George_I_of_Great_Britain
George_I	mother	Ernest_Augustus_Elector_of_Hanover
George_I	mother	Sophia_of_Hanover
G_rard_I,_Duke_of_Lorraine	mother	Gerard_de_Bouzonville
Ludovico_di_Giovanni_de__Medici	mother	Giovanni_il_Popolano
Giovanni_de__Medici	mother	Averardo_de_Medici
Godfrey_III	mother	Godfrey_II_Count_of_Louvain
Godfrey_I	mother	Henry_II_Count_of_Louvain
Godfrey_I	mother	Verdun
Hedwig	mother	Isambart
Hedwige_of_Saxony	mother	Henry_the_Fowler
Emma_of_Altdorf	mother	Welf_father_of_Judith
Emma_of_Altdorf	mother	Hedwig_of_Bavaria
Henry	mother	Henry_son_of_Robert_I_of_Burgundy
Henry_III	mother	Henry_II_Duke_of_Brabant
Henry_III	mother	Maria_of_Swabia
Henry_III	mother	Isabella_of_Angoul_me
Henry_III	mother	Catherine_de_Medici
Henry_II	mother	Lambert_II_Count_of_Louvain
Henry_II	mother	Francis_I_of_France
Henry_II	mother	Henry_I_Duke_of_Brabant
Henry_IV	mother	Blanche_of_Lancaster
Henry_IV	mother	John_of_Gaunt
Henry_IV	mother	Jeanne_d_Albret
Henry_IX	mother	Judith_of_Flanders_died_1095
Henry_IX	mother	Welf_I_Duke_of_Bavaria
Henry_I,_Count_of_Champagne	mother	Matilda_of_Carinthia
Henry_I	mother	Godfrey_III_Count_of_Louvain
Henry_I	mother	Robert_II_of_France
Henry_I	mother	Constance_of_Arles
Henry_Stuart	mother	Margaret_Douglas
Henry_Stuart	mother	Matthew_Stewart_4th_Earl_of_Lennox
Henry_VII	mother	Beatrice_of_Avesnes
Henry_VII	mother	Lady_Margaret_Beaufort
Henry_VII	mother	Edmund_Tudor_1st_Earl_of_Richmond
Henry_VI	mother	Margaret_of_Bar
Henry_V	mother	Henry_IV_of_England
Henry_V	mother	Mary_de_Bohun
Henry_of_Burgundy	mother	Robert_I_Duke_of_Burgundy
Henry_of_Burgundy	mother	Helie_of_Semur
Henry_the_Middle	mother	Otto_V_Duke_of_Brunswic_L_neburg
Henry_the_Middle	mother	Anna_of_Nassau_Dillenburg
Hugh_III_of_Ch_lon	mother	John_Count_of_Chalon
Hugh_III	mother	Odo_II_Duke_of_Burgundy
Hugh_II	mother	Odo_I_Duke_of_Burgundy
Hugh_II	mother	Sibylla_of_Burgundy_Duchess_of_Burgundy
Hugh_IV	mother	Alice_of_Vergy
Hugh_IV	mother	Odo_III_Duke_of_Burgundy
Hugh	mother	Bertha_daughter_of_Lothair_II
Hugh	mother	Theobald_of_Arles
Umberto_II	mother	Amadeus_II_Count_of_Savoy
Umberto_II	mother	Joan_of_Geneva
Igor_the_Old	mother	Rurik
Infanta_Luisa_Fernanda	mother	Maria_Christina_of_the_Two_Sicilies
Infanta_Luisa_Fernanda	mother	Ferdinand_VII_of_Spain
Ingeborg_of_Denmark	mother	Valdemar_I_of_Denmark
Ingeborg_of_Denmark	mother	Sophia_of_Minsk
Ingegerd_Olofsdotter	mother	Olof_Sk_tkonung
Ingegerd_Olofsdotter	mother	Estrid_of_the_Obotrites
Isabella	mother	Charles_II_Duke_of_Lorraine
Isabella	mother	Margaret_of_the_Palatinate
Isabella_I	mother	John_II_of_Castile
James_Hepburn	mother	Patrick_Hepburn_3rd_Earl_of_Bothwell
James_III	mother	Mary_of_Guelders
James_II	mother	Joan_Beaufort_Queen_of_Scots
James_IV	mother	James_III_of_Scotland
James_IV	mother	Margaret_of_Denmark_Queen_of_Scotland
James_I	mother	Louis_I_Duke_of_Bourbon
James_I	mother	Mary_of_Avesnes
James_I	mother	Peter_II_of_Aragon
James_I	mother	Robert_III_of_Scotland
James_I	mother	Anabella_Drummond
James_Stewart	mother	Alexander_Stewart_4th_High_Steward_of_Scotland
James_V	mother	Margaret_Tudor
James_V	mother	James_IV_of_Scotland
Jeanne_III	mother	Henry_II_of_Navarre
Jeanne_III	mother	Margaret_of_Valois_Angoul_me
Jeanne_de_Bourbon	mother	John_VIII_Count_of_Vend_me
Jeanne_de_Bourbon	mother	Isabelle_de_Beauvau
Joan_Beaufort	mother	John_Beaufort_1st_Earl_of_Somerset
Joan_Beaufort	mother	Margaret_Holland_Duchess_of_Clarence
Joan	mother	Marie_Countess_of_Ponthieu
Lady_Joan_FitzAlan	mother	Richard_Fitzalan_3rd_Earl_of_Arundel
Joan_III	mother	Joan_II_Countess_of_Burgundy
Joan_II	mother	Mahaut_Countess_of_Artois
Joan_II	mother	Otto_IV_Count_of_Burgundy
Joan_I	mother	William_XII_Count_of_Auvergne
Joan_I	mother	Blanche_of_Artois
Joan_I	mother	Henry_I_of_Navarre
Jeanne_de_Ponthieu	mother	Counts_and_dukes_of_Aumale
Joan_of_Valois	mother	Charles_Count_of_Valois
Joan_of_Valois	mother	Margaret_Countess_of_Anjou
Joanna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Joanna_I	mother	Ferdinand_II_of_Aragon
John,_Count_of_Angoul_me	mother	Louis_I_Duke_of_Orl_ans
John	mother	Beatrice_of_Savoy_Lady_of_Villena
John	mother	Stephen_III_of_Auxonne
John	mother	Eleanor_of_Aquitaine
John_II	mother	Adelaide_of_Holland
John_II	mother	John_I_Count_of_Hainaut
John_II	mother	Eleanor_of_Alburquerque
John_II	mother	Isabel_of_Coimbra
John_II	mother	Afonso_V_of_Portugal
John_II	mother	Philip_VI_of_France
John_II	mother	Joan_the_Lame
John_IV	mother	Joanna_of_Flanders
John_IV	mother	John_of_Montfort
John,_Count_of_Hainaut	mother	Margaret_II_Countess_of_Flanders
John,_Count_of_Hainaut	mother	Bouchard_IV_of_Avesnes
John_of_Bourbon	mother	James_I_Count_of_La_Marche
John_I	mother	Peter_I_Duke_of_Brittany
John_I	mother	Alix_Duchess_of_Brittany
John_I	mother	Teresa_Louren_o
John_I	mother	Peter_I_of_Portugal
John_I	mother	Marie_de_Ch_tillon_1323_1363
John_I	mother	Rudolph_Duke_of_Lorraine
John_I	mother	Juana_Manuel
John_I	mother	Henry_II_of_Castile
John_Stewart	mother	Alan_Stewart_of_Darnley
John_Stewart	mother	Matthew_Stewart_2nd_Earl_of_Lennox
John_VIII	mother	Louis_Count_of_Vend_me
Johann_VII,_Duke_of_Mecklenburg	mother	Anna_Sophia_of_Prussia
Johann_VII,_Duke_of_Mecklenburg	mother	Schwerin
John_the_Blind	mother	Margaret_of_Brabant
Judith_of_Bavaria	mother	Welf_father_of_Judith
Judith_of_Bavaria	mother	Hedwig_of_Bavaria
Lambert_I	mother	Reginar_III_Count_of_Hainaut
Elisabeth_Amalie_of_Hesse_Darmstadt	mother	Sophia_Eleonore_of_Saxony
Leopold	mother	Eleonore_of_Austria_Queen_of_Poland
Leopold_II	mother	Maria_Theresa
Leopold_II	mother	Francis_I_Holy_Roman_Emperor
Liudolf	mother	Brun_I_Count_of_Brunswick
Lorenzo_de__Medici	mother	Piero_di_Cosimo_de_Medici
Lorenzo_de__Medici	mother	Lucrezia_Tornabuoni
Lorenzo_di_Piero_de__Medici	mother	Piero_di_Cosimo_de_Medici
Lorenzo_di_Piero_de__Medici	mother	Lucrezia_Tornabuoni
Lorenzo_II_de__Medici	mother	Alfonsina_Orsini
Lorenzo_II_de__Medici	mother	Piero_the_Unfortunate
Lothair	mother	Gerberga_of_Saxony
Lothair	mother	Louis_IV_of_France
Louis_I	mother	Letizia_Bonaparte
Louis_I	mother	Carlo_Buonaparte
Louis_I	mother	Otto_I_Duke_of_Bavaria
Louis_I	mother	Agnes_of_Loon
Louis_I	mother	Robert_Count_of_Clermont
Louis_I	mother	Beatrice_of_Burgundy_Lady_of_Bourbon
Louis,_Count_of_Vend_me	mother	Catherine_of_Vend_me
Louis,_Count_of_Vend_me	mother	John_I_Count_of_La_Marche
Louis	mother	Marie_of_Brabant_Queen_of_France
Louis	mother	Maria_Theresa_of_Spain
Louis	mother	Louis_XIV
Louis	mother	Maria_Anna_Victoria_of_Bavaria
Louis	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_III	mother	Louis_the_Stammerer
Louis_III	mother	Ansgarde_of_Burgundy
Louis_II	mother	Agnes_of_the_Palatinate
Louis_II	mother	Otto_II_Duke_of_Bavaria
Louis_IV	mother	Louis_II_Duke_of_Bavaria
Louis_IV	mother	Matilda_of_Habsburg
Louis_IX	mother	Blanche_of_Castile
Louis_I_of_Orl_ans	mother	Charles_V_of_France
Louis_I_of_Orl_ans	mother	Joanna_of_Bourbon
Louis_Philippe_Joseph_d_Orl_ans	mother	Louise_Henriette_de_Bourbon
Louis_Philippe_Joseph_d_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Louis_VIII	mother	Philip_II_of_France
Louis_VIII	mother	Isabella_of_Hainault
Louis_VII	mother	Adelaide_of_Maurienne
Louis_VII	mother	Louis_VI_of_France
Louis_VI	mother	Philip_I_of_France
Louis_V	mother	Emma_of_Italy
Louis_X	mother	Philip_IV_of_France
Louis_X	mother	Joan_I_of_Navarre
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	mother	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Duchess_Magdalene_Sibylle_of_Prussia	mother	Marie_Eleonore_of_Cleves
Magnus_II	mother	Magnus_I_Duke_of_Brunswic_L_neburg
Magnus_II	mother	Sophia_of_Brandenburg
Magnus_I	mother	Rixa_of_Werle
Mahaut_of_Artois	mother	Robert_II_Count_of_Artois
Mahaut_of_Artois	mother	Amicie_de_Courtenay
Margaret	mother	Mary_of_Hungary_Queen_of_Naples
Margaret	mother	Charles_II_of_Naples
Margaret_Holland	mother	Thomas_Holland_2nd_Earl_of_Kent
Margaret_of_Scotland	mother	James_I_of_Scotland
Margaret_of_Scotland	mother	Joan_Beaufort_Queen_of_Scots
Margaret_of_Austria	mother	Charles_II_Archduke_of_Austria
Margaret_of_Austria	mother	Maria_Anna_of_Bavaria_born_1551
Margaret_of_Bourbon	mother	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon	mother	Charles_I_Duke_of_Bourbon
Margaret_of_Burgundy	mother	Agnes_of_France_Duchess_of_Burgundy
Margaret_of_Flanders,_Duchess_of_Brabant	mother	Matilda_of_B_thune
Margaret_of_Flanders,_Duchess_of_Brabant	mother	Guy_Count_of_Flanders
Margaret_of_Savoy	mother	Anne_of_Cyprus
Maria_Anna_of_Bavaria	mother	Albert_V_Duke_of_Bavaria
Maria_Beatrice_d_Este	mother	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Maria_Josepha_of_Saxony	mother	Maria_Josepha_of_Austria
Maria_Teresa_d_Este	mother	Francesco_III_d_Este_Duke_of_Modena
Maria_Teresa_d_Este	mother	Charlotte_Agla__d_Orl_ans
Maria_Theresa_of_Austria_Este	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa_of_Austria_Este	mother	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Theresa_of_Naples	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_of_Aragon	mother	Isabella_I_of_Castile
Archduchess_Maria	mother	Anne_of_Bohemia_and_Hungary
Archduchess_Maria	mother	Ferdinand_I_Holy_Roman_Emperor
Maria_of_Austria	mother	Isabella_of_Portugal
Maria_of_Hohenstaufen	mother	Philip_of_Swabia
Princess_Marie_Caroline	mother	Archduchess_Maria_Clementina_of_Austria
Marie,_Countess_of_Ponthieu	mother	Alys_of_France_Countess_of_Vexin
Marie,_Countess_of_Ponthieu	mother	William_IV_Count_of_Ponthieu
Duchess_Marie_Eleonore	mother	William_Duke_of_J_lich_Cleves_Berg
Marie_Louise	mother	Maria_Theresa_of_Naples_and_Sicily
Marie_Th_r_se	mother	Marie_Antoinette
Marie_Th_r_se	mother	Louis_XVI
Marie_of_Brabant	mother	Adelaide_of_Burgundy_Duchess_of_Brabant
Marie_of_Brabant	mother	Henry_III_Duke_of_Brabant
Marie_of_Brittany,_Countess_of_Saint_Pol	mother	John_II_Duke_of_Brittany
Marie_of_Brittany,_Countess_of_Saint_Pol	mother	Beatrice_of_England
Marie_of_Cleves	mother	Adolph_I_Duke_of_Cleves
Marie_of_Cleves	mother	Mary_of_Burgundy_Duchess_of_Cleves
Marie_of_Valois	mother	Bonne_of_Luxembourg
Marie_of_Luxembourg	mother	Margaret_of_Savoy_Countess_of_Saint_Pol
Mary	mother	James_V_of_Scotland
Mary_Tudor	mother	Henry_VII_of_England
Matilde_of_Bavaria	mother	Beatrice_of_Silesia
Matilda_of_Brabant	mother	Maria_of_Swabia
Matilda_of_Brabant	mother	Henry_II_Duke_of_Brabant
Matilda_of_Saxony	mother	Hermann_Billung
Matthew_Stewart	mother	John_Stewart_1st_Earl_of_Lennox
Matthias	mother	Adelaide_of_Leuven
Matthias	mother	Simon_I_Duke_of_Lorraine
Maud_FitzJohn	mother	John_Fitzgeoffrey
Maximilian_II	mother	Anne_of_Bohemia_and_Hungary
Maximilian_II	mother	Ferdinand_I_Holy_Roman_Emperor
Maximilian_I	mother	Eleanor_of_Portugal_Holy_Roman_Empress
Maximilian_I	mother	Frederick_III_Holy_Roman_Emperor
Nicholas_Francis	mother	Francis_II_Duke_of_Lorraine
Nicholas_Francis	mother	Christina_of_Salm
Nicholas_d_Oisy,_Lord_of_Avesnes	mother	Walter_I_Lord_of_Avesnes
Nicolas	mother	Antoine_Duke_of_Lorraine
Nicolas	mother	Ren_e_of_Bourbon
Odo_II	mother	Odo_I_Count_of_Blois
Odo_II	mother	Bertha_of_Burgundy
Odo_II	mother	Hugh_II_Duke_of_Burgundy
Odo_IV	mother	Robert_II_Duke_of_Burgundy
Odo_I,_Count_of_Blois	mother	Theobald_I_Count_of_Blois
Odo_I,_Count_of_Blois	mother	Luitgarde_of_Vermandois
Odo	mother	Robert_the_Strong
Otto_II	mother	Louis_I_Duke_of_Bavaria
Otto_IV	mother	Hugh_Count_of_Burgundy
Otto_IV	mother	Adelaide_Countess_of_Burgundy
Otto_I_Wittelsbach,_Duke_of_Bavaria	mother	Otto_IV_Count_of_Scheyern
Otto_the_Child	mother	William_of_Winchester_Lord_of_Lunenburg
Otto_the_Child	mother	Helena_of_Denmark
Otto_I	mother	Liudolf_Duke_of_Saxony
Otto_V	mother	Frederick_II_Duke_of_Brunswic_L_neburg
Otto_V	mother	Magdalene_of_Brandenburg_1412_1454
Otto_William	mother	Gerberga_of_M_con
Otto_William	mother	Adalbert_of_Italy
Owen_ap_Maredudd_ap_Tudur	mother	Margaret_ferch_Dafydd
Owen_ap_Maredudd_ap_Tudur	mother	Maredudd_ap_Tudur
Sir_Owen_Tudor	mother	Margaret_ferch_Dafydd
Sir_Owen_Tudor	mother	Maredudd_ap_Tudur
Peter_II	mother	Sancha_of_Castile_Queen_of_Aragon
Peter_II	mother	Alfonso_II_of_Aragon
Peter_I	mother	Mary_of_Avesnes
Peter_I	mother	Louis_I_Duke_of_Bourbon
Peter_I	mother	Beatrice_of_Castile_1293_1359
Peter_I	mother	Afonso_IV_of_Portugal
Peter_of_Courtenay,_Lord_of_Conches	mother	Robert_of_Courtenay_Lord_of_Champignelles
Philip_III	mother	Louis_IX_of_France
Philip_III	mother	Margaret_of_Provence
Philip_III	mother	Margaret_of_Artois
Philip_III_&_II	mother	Anna_of_Austria_Queen_of_Spain
Philip_III_&_II	mother	Philip_II_of_Spain
Philip_II	mother	Anne_of_Cyprus
Philip_II	mother	Louis_Duke_of_Savoy
Philip_II	mother	Louis_VII_of_France
Philip_II	mother	Adela_of_Champagne
Philip_II_&_I	mother	Isabella_of_Portugal
Philip_II_&_I	mother	Charles_V_Holy_Roman_Emperor
Philip_IV	mother	Isabella_of_Aragon_Queen_of_France
Philip_IV	mother	Philip_III_of_France
Philip_the_Handsome	mother	Mary_of_Burgundy
Philip_the_Handsome	mother	Maximilian_I_Holy_Roman_Emperor
Philip_I	mother	Henry_I_of_France
Philip_I	mother	Anne_of_Kiev
Philip_VI	mother	Margaret_Countess_of_Anjou
Philip_V	mother	Joan_I_of_Navarre
Philip_V	mother	Philip_IV_of_France
Philip	mother	Adelaide_of_Maurienne
Philip_II_the_Bold	mother	Bonne_of_Luxembourg
Philippe_II	mother	Elizabeth_Charlotte_Madame_Palatine
Philippe_II	mother	Philippe_I_Duke_of_Orl_ans
Philippe_I	mother	Anne_of_Austria
Piero_the_Gouty	mother	Contessina_de_Bardi
Piero_the_Gouty	mother	Cosimo_de_Medici
Piero_de__Medici	mother	Lorenzo_de_Medici
Philippe	mother	Duchess_Helene_of_Mecklenburg_Schwerin
Augusta_of_Saxe_Gotha	mother	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Augusta_of_Saxe_Gotha	mother	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Princess_Caroline_Louise	mother	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Elisabeth_Albertine	mother	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Louise_of_Hesse_Darmstadt	mother	Louis_IX_Landgrave_of_Hesse_Darmstadt
Magdalena_Augusta_of_Anhalt_Zerbst	mother	Charles_Prince_of_Anhalt_Zerbst
Marie_Isabelle_de_Orl_ans_y_Borb_n	mother	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Marie_Isabelle_de_Orl_ans_y_Borb_n	mother	Antoine_Duke_of_Montpensier
Ramon_Berenguer_III	mother	Ramon_Berenguer_II_Count_of_Barcelona
Ramon_Berenguer_II	mother	Ramon_Berenguer_I_Count_of_Barcelona
Ramon_Berenguer_IV	mother	Ramon_Berenguer_III_Count_of_Barcelona
Ramon_Berenguer_IV	mother	Alfonso_II_Count_of_Provence
Ramon_Berenguer_IV	mother	Garsenda_Countess_of_Forcalquier
Ramon_Berenguer_I_the_Old	mother	Berenguer_Ramon_I_Count_of_Barcelona
Ramon_Borrell,_Count_of_Barcelona	mother	Borrell_II_Count_of_Barcelona
Reginald_I	mother	Ermentrude_de_Roucy
Reginald_I	mother	Otto_William_Count_of_Burgundy
Reignar_III	mother	Adelaide_of_Burgundy_born_c._896
Reignar_III	mother	Reginar_II_Count_of_Hainaut
Reignar_II	mother	Reginar_Longneck
Ren__II	mother	Frederick_II_Count_of_Vaud_mont
Ren__I	mother	Yolande_of_Aragon
