Lothair	father	Louis_IV_of_France
Louis_I	father	Letizia_Bonaparte
Louis_I	father	Carlo_Buonaparte
Louis_I	father	Otto_I_Duke_of_Bavaria
Louis_I	father	Agnes_of_Loon
Louis_I	father	Robert_Count_of_Clermont
Louis_I	father	Beatrice_of_Burgundy_Lady_of_Bourbon
Louis,_Count_of_Vend_me	father	Catherine_of_Vend_me
Louis,_Count_of_Vend_me	father	John_I_Count_of_La_Marche
Louis	father	Marie_of_Brabant_Queen_of_France
Louis	father	Maria_Theresa_of_Spain
Louis	father	Louis_XIV
Louis	father	Maria_Anna_Victoria_of_Bavaria
Louis	father	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_III	father	Louis_the_Stammerer
Louis_III	father	Ansgarde_of_Burgundy
Louis_II	father	Agnes_of_the_Palatinate
Louis_II	father	Otto_II_Duke_of_Bavaria
Louis_IV	father	Louis_II_Duke_of_Bavaria
Louis_IV	father	Matilda_of_Habsburg
Louis_IX	father	Blanche_of_Castile
Louis_I_of_Orl_ans	father	Charles_V_of_France
Louis_I_of_Orl_ans	father	Joanna_of_Bourbon
Louis_Philippe_Joseph_d_Orl_ans	father	Louise_Henriette_de_Bourbon
Louis_Philippe_Joseph_d_Orl_ans	father	Louis_Philippe_I_Duke_of_Orl_ans
Louis_VIII	father	Philip_II_of_France
Louis_VIII	father	Isabella_of_Hainault
Louis_VII	father	Adelaide_of_Maurienne
Louis_VII	father	Louis_VI_of_France
Louis_VI	father	Philip_I_of_France
Louis_V	father	Emma_of_Italy
Louis_X	father	Philip_IV_of_France
Louis_X	father	Joan_I_of_Navarre
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	father	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Duchess_Magdalene_Sibylle_of_Prussia	father	Marie_Eleonore_of_Cleves
Magnus_II	father	Magnus_I_Duke_of_Brunswic_L_neburg
Magnus_II	father	Sophia_of_Brandenburg
Magnus_I	father	Rixa_of_Werle
Mahaut_of_Artois	father	Robert_II_Count_of_Artois
Mahaut_of_Artois	father	Amicie_de_Courtenay
Margaret	father	Mary_of_Hungary_Queen_of_Naples
Margaret	father	Charles_II_of_Naples
Margaret_Holland	father	Thomas_Holland_2nd_Earl_of_Kent
Margaret_of_Scotland	father	James_I_of_Scotland
Margaret_of_Scotland	father	Joan_Beaufort_Queen_of_Scots
Margaret_of_Austria	father	Charles_II_Archduke_of_Austria
Margaret_of_Austria	father	Maria_Anna_of_Bavaria_born_1551
Margaret_of_Bourbon	father	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon	father	Charles_I_Duke_of_Bourbon
Margaret_of_Burgundy	father	Agnes_of_France_Duchess_of_Burgundy
Margaret_of_Flanders,_Duchess_of_Brabant	father	Matilda_of_B_thune
Margaret_of_Flanders,_Duchess_of_Brabant	father	Guy_Count_of_Flanders
Margaret_of_Savoy	father	Anne_of_Cyprus
Maria_Anna_of_Bavaria	father	Albert_V_Duke_of_Bavaria
Maria_Beatrice_d_Este	father	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Maria_Josepha_of_Saxony	father	Maria_Josepha_of_Austria
Maria_Teresa_d_Este	father	Francesco_III_d_Este_Duke_of_Modena
Maria_Teresa_d_Este	father	Charlotte_Agla__d_Orl_ans
Maria_Theresa_of_Austria_Este	father	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa_of_Austria_Este	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Theresa_of_Naples	father	Ferdinand_I_of_the_Two_Sicilies
Maria_of_Aragon	father	Isabella_I_of_Castile
Archduchess_Maria	father	Anne_of_Bohemia_and_Hungary
Archduchess_Maria	father	Ferdinand_I_Holy_Roman_Emperor
Maria_of_Austria	father	Isabella_of_Portugal
Maria_of_Hohenstaufen	father	Philip_of_Swabia
Princess_Marie_Caroline	father	Archduchess_Maria_Clementina_of_Austria
Marie,_Countess_of_Ponthieu	father	Alys_of_France_Countess_of_Vexin
Marie,_Countess_of_Ponthieu	father	William_IV_Count_of_Ponthieu
Duchess_Marie_Eleonore	father	William_Duke_of_J_lich_Cleves_Berg
Marie_Louise	father	Maria_Theresa_of_Naples_and_Sicily
Marie_Th_r_se	father	Marie_Antoinette
Marie_Th_r_se	father	Louis_XVI
Marie_of_Brabant	father	Adelaide_of_Burgundy_Duchess_of_Brabant
Marie_of_Brabant	father	Henry_III_Duke_of_Brabant
Marie_of_Brittany,_Countess_of_Saint_Pol	father	John_II_Duke_of_Brittany
Marie_of_Brittany,_Countess_of_Saint_Pol	father	Beatrice_of_England
Marie_of_Cleves	father	Adolph_I_Duke_of_Cleves
Marie_of_Cleves	father	Mary_of_Burgundy_Duchess_of_Cleves
Marie_of_Valois	father	Bonne_of_Luxembourg
Marie_of_Luxembourg	father	Margaret_of_Savoy_Countess_of_Saint_Pol
Mary	father	James_V_of_Scotland
Mary_Tudor	father	Henry_VII_of_England
Matilde_of_Bavaria	father	Beatrice_of_Silesia
Matilda_of_Brabant	father	Maria_of_Swabia
Matilda_of_Brabant	father	Henry_II_Duke_of_Brabant
Matilda_of_Saxony	father	Hermann_Billung
Matthew_Stewart	father	John_Stewart_1st_Earl_of_Lennox
Matthias	father	Adelaide_of_Leuven
Matthias	father	Simon_I_Duke_of_Lorraine
Maud_FitzJohn	father	John_Fitzgeoffrey
Maximilian_II	father	Anne_of_Bohemia_and_Hungary
Maximilian_II	father	Ferdinand_I_Holy_Roman_Emperor
Maximilian_I	father	Eleanor_of_Portugal_Holy_Roman_Empress
Maximilian_I	father	Frederick_III_Holy_Roman_Emperor
Nicholas_Francis	father	Francis_II_Duke_of_Lorraine
Nicholas_Francis	father	Christina_of_Salm
Nicholas_d_Oisy,_Lord_of_Avesnes	father	Walter_I_Lord_of_Avesnes
Nicolas	father	Antoine_Duke_of_Lorraine
Nicolas	father	Ren_e_of_Bourbon
Odo_II	father	Odo_I_Count_of_Blois
Odo_II	father	Bertha_of_Burgundy
Odo_II	father	Hugh_II_Duke_of_Burgundy
Odo_IV	father	Robert_II_Duke_of_Burgundy
Odo_I,_Count_of_Blois	father	Theobald_I_Count_of_Blois
Odo_I,_Count_of_Blois	father	Luitgarde_of_Vermandois
Odo	father	Robert_the_Strong
Otto_II	father	Louis_I_Duke_of_Bavaria
Otto_IV	father	Hugh_Count_of_Burgundy
Otto_IV	father	Adelaide_Countess_of_Burgundy
Otto_I_Wittelsbach,_Duke_of_Bavaria	father	Otto_IV_Count_of_Scheyern
Otto_the_Child	father	William_of_Winchester_Lord_of_Lunenburg
Otto_the_Child	father	Helena_of_Denmark
Otto_I	father	Liudolf_Duke_of_Saxony
Otto_V	father	Frederick_II_Duke_of_Brunswic_L_neburg
Otto_V	father	Magdalene_of_Brandenburg_1412_1454
Otto_William	father	Gerberga_of_M_con
Otto_William	father	Adalbert_of_Italy
Owen_ap_Maredudd_ap_Tudur	father	Margaret_ferch_Dafydd
Owen_ap_Maredudd_ap_Tudur	father	Maredudd_ap_Tudur
Sir_Owen_Tudor	father	Margaret_ferch_Dafydd
Sir_Owen_Tudor	father	Maredudd_ap_Tudur
Peter_II	father	Sancha_of_Castile_Queen_of_Aragon
Peter_II	father	Alfonso_II_of_Aragon
Peter_I	father	Mary_of_Avesnes
Peter_I	father	Louis_I_Duke_of_Bourbon
Peter_I	father	Beatrice_of_Castile_1293_1359
Peter_I	father	Afonso_IV_of_Portugal
Peter_of_Courtenay,_Lord_of_Conches	father	Robert_of_Courtenay_Lord_of_Champignelles
Philip_III	father	Louis_IX_of_France
Philip_III	father	Margaret_of_Provence
Philip_III	father	Margaret_of_Artois
Philip_III_&_II	father	Anna_of_Austria_Queen_of_Spain
Philip_III_&_II	father	Philip_II_of_Spain
Philip_II	father	Anne_of_Cyprus
Philip_II	father	Louis_Duke_of_Savoy
Philip_II	father	Louis_VII_of_France
Philip_II	father	Adela_of_Champagne
Philip_II_&_I	father	Isabella_of_Portugal
Philip_II_&_I	father	Charles_V_Holy_Roman_Emperor
Philip_IV	father	Isabella_of_Aragon_Queen_of_France
Philip_IV	father	Philip_III_of_France
Philip_the_Handsome	father	Mary_of_Burgundy
Philip_the_Handsome	father	Maximilian_I_Holy_Roman_Emperor
Philip_I	father	Henry_I_of_France
Philip_I	father	Anne_of_Kiev
Philip_VI	father	Margaret_Countess_of_Anjou
Philip_V	father	Joan_I_of_Navarre
Philip_V	father	Philip_IV_of_France
Philip	father	Adelaide_of_Maurienne
Philip_II_the_Bold	father	Bonne_of_Luxembourg
Philippe_II	father	Elizabeth_Charlotte_Madame_Palatine
Philippe_II	father	Philippe_I_Duke_of_Orl_ans
Philippe_I	father	Anne_of_Austria
Piero_the_Gouty	father	Contessina_de_Bardi
Piero_the_Gouty	father	Cosimo_de_Medici
Piero_de__Medici	father	Lorenzo_de_Medici
Philippe	father	Duchess_Helene_of_Mecklenburg_Schwerin
Augusta_of_Saxe_Gotha	father	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Augusta_of_Saxe_Gotha	father	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Princess_Caroline_Louise	father	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Elisabeth_Albertine	father	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Louise_of_Hesse_Darmstadt	father	Louis_IX_Landgrave_of_Hesse_Darmstadt
Magdalena_Augusta_of_Anhalt_Zerbst	father	Charles_Prince_of_Anhalt_Zerbst
Marie_Isabelle_de_Orl_ans_y_Borb_n	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Marie_Isabelle_de_Orl_ans_y_Borb_n	father	Antoine_Duke_of_Montpensier
Ramon_Berenguer_III	father	Ramon_Berenguer_II_Count_of_Barcelona
Ramon_Berenguer_II	father	Ramon_Berenguer_I_Count_of_Barcelona
Ramon_Berenguer_IV	father	Ramon_Berenguer_III_Count_of_Barcelona
Ramon_Berenguer_IV	father	Alfonso_II_Count_of_Provence
Ramon_Berenguer_IV	father	Garsenda_Countess_of_Forcalquier
Ramon_Berenguer_I_the_Old	father	Berenguer_Ramon_I_Count_of_Barcelona
Ramon_Borrell,_Count_of_Barcelona	father	Borrell_II_Count_of_Barcelona
Reginald_I	father	Ermentrude_de_Roucy
Reginald_I	father	Otto_William_Count_of_Burgundy
Reignar_III	father	Adelaide_of_Burgundy_born_c._896
Reignar_III	father	Reginar_II_Count_of_Hainaut
Reignar_II	father	Reginar_Longneck
Ren__II	father	Frederick_II_Count_of_Vaud_mont
Ren__I	father	Yolande_of_Aragon
Ren__I	father	Louis_II_of_Anjou
Richard_of_Montfort	father	Joan_of_Navarre_Queen_of_England
Richard_of_Montfort	father	John_IV_Duke_of_Brittany
Richard	father	Bivin_of_Gorze
Robert	father	Louis_IX_of_France
Robert_III	father	Elizabeth_Mure
Robert_II	father	Agnes_de_Baudemont_Countess_of_Braine
Robert_II	father	Robert_I_Count_of_Dreux
Robert_II	father	Adelaide_of_Aquitaine
Robert_II	father	Hugh_IV_Duke_of_Burgundy
Robert_II	father	Yolande_of_Dreux_Duchess_of_Burgundy
Robert_II	father	Marjorie_Bruce
Robert_II	father	Walter_Stewart_6th_High_Steward_of_Scotland
Robert_I,_Count_of_Dreux	father	Louis_VI_of_France
Robert_I	father	Constance_of_Arles
Robert_I	father	Robert_II_of_France
Rudolph_II,_Count_of_Habsburg	father	Albert_III_Count_of_Habsburg
Rudolf_I	father	Albert_IV_Count_of_Habsburg
Rudolph	father	Elisabeth_of_Austria_Duchess_of_Lorraine
Rudolph	father	Frederick_IV_Duke_of_Lorraine
Rudolph	father	Richard_Duke_of_Burgundy
Rudolph	father	Adelaide_of_Auxerre_born_c._870
Rudolph_II	father	Guilla_of_Provence
Sancho_III	father	Berengaria_of_Barcelona
Sancho_III	father	Alfonso_VII_of_Le_n_and_Castile
Sancho_IV	father	Alfonso_X_of_Castile
Sancho_IV	father	Violant_of_Aragon
Sancho_I	father	Afonso_I_of_Portugal
Sancho_I	father	Matilda_of_Savoy_Queen_of_Portugal
Simon_I,_Duke_of_Lorraine	father	Theodoric_II_Duke_of_Lorraine
Sophia_of_Saxe_Weissenfels	father	Augustus_Duke_of_Saxe_Weissenfels
Stephen_of_Blois	father	Theobald_III_Count_of_Blois
Stephen_III,_Duke_of_Bavaria	father	Elisabeth_of_Sicily_Duchess_of_Bavaria
Stephen_III,_Duke_of_Bavaria	father	Stephen_II_Duke_of_Bavaria
Stephan_II	father	Beatrice_of_Silesia
Stephan_II	father	Louis_IV_Holy_Roman_Emperor
Stephen_II	father	William_III_of_M_con
Stephen_I	father	William_I_Count_of_Burgundy
Sunyer,_Count_of_Barcelona	father	Wilfred_the_Hairy
Sviatoslav_the_Brave	father	Igor_of_Kiev
Theobald_III,_Count_of_Blois	father	Ermengarde_of_Auvergne
Theobald_III	father	Henry_I_Count_of_Champagne
Theobald_III	father	Marie_of_France_Countess_of_Champagne
Theobald_II	father	Stephen_Count_of_Blois
Theobald_II	father	Adela_of_Normandy
Theobald_II	father	Theobald_I_of_Navarre
Theobald_II	father	Frederick_III_Duke_of_Lorraine
Theobald_I,_Count_of_Blois	father	Theobald_the_Elder
Theobald_I,_Count_of_Blois	father	Richende_De_Bourges
Theobald_I	father	Theobald_III_Count_of_Champagne
Theodoric_II	father	Gerard_Duke_of_Lorraine
Valdemar_I	father	Ingeborg_of_Kiev
Valdemar_I	father	Canute_Lavard
Victor_Amadeus_III	father	Polyxena_of_Hesse_Rotenburg
Victor_Amadeus_III	father	Charles_Emmanuel_III_of_Sardinia
Victor_Amadeus_II	father	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Victor_Amadeus_II	father	Charles_Emmanuel_II_Duke_of_Savoy
Victor_Amadeus_I	father	Catalina_Micaela_of_Spain
Werner_II,_Count_of_Habsburg	father	Otto_II_Count_of_Habsburg
Werner_I,_Count_of_Klettgau	father	Radbot_of_Klettgau
Wilfred	father	Sunifred_Count_of_Barcelona
William_III	father	Stephen_I_Count_of_Burgundy
William_IV,_Duke_of_Aquitaine	father	William_III_Duke_of_Aquitaine
William_IV,_Duke_of_Aquitaine	father	Gerloc
William_IX	father	Hildegarde_of_Burgundy
William_IX	father	William_VIII_Duke_of_Aquitaine
William_I	father	Alice_of_Normandy
William_the_Good	father	Philippa_of_Luxembourg
William_the_Good	father	John_II_Count_of_Holland
William_VIII,_Duke_of_Aquitaine	father	William_V_Duke_of_Aquitaine
William_VIII,_Duke_of_Aquitaine	father	Agnes_of_Burgundy_Duchess_of_Aquitaine
William_V,_Duke_of_Aquitaine	father	Emma_of_Blois
William_X	father	Philippa_Countess_of_Toulouse
William_X	father	William_IX_Duke_of_Aquitaine
William_of_Winchester	father	Henry_the_Lion
William	father	Ernest_I_Duke_of_Brunswic_L_neburg
Yolanda	father	Margaret_I_Countess_of_Flanders
_lffl_d	father	_thelhelm
_thelwulf	father	Ecgberht_King_of_Wessex
Maredudd_ap_Tudur	father	Marged_ferch_Tomos
Lorenzo_the_Elder	father	Piccarda_Bueri
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Blanche_of_Burgundy	father	Mahaut_Countess_of_Artois
Beatrice_of_Portugal	father	In_s_de_Castro
Beatrice_of_Portugal	father	Peter_I_of_Portugal
Mary_of_Guise	father	Antoinette_of_Bourbon
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Emma_of_Italy	father	Lothair_II_of_Italy
Emma_of_Italy	father	Adelaide_of_Italy
Gerberga_of_Saxony	father	Matilda_of_Ringelheim
Christine_of_Hesse	father	Christine_of_Saxony
Louise_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Gerloc	father	Poppa_of_Bayeux
Estrid_of_the_Obotrites	father	Tribal_chief
Gertrude_of_Saxony	father	Eilika_of_Schweinfurt
Margaret_of_Bavaria	father	Margaret_of_Brieg
Vladimir_the_Great	father	Malusha
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Margaret_of_Brabant	father	John_I_Duke_of_Brabant
Margaret_of_Brabant	father	Margaret_of_Flanders_Duchess_of_Brabant
Bertha_of_Burgundy	father	Matilda_of_France
Elizabeth_the_Cuman	father	K_ten
Elizabeth_the_Cuman	father	Cumans
Anna_Maria_of_Mecklenburg_Schwerin	father	Anna_Maria_of_Ostfriesland
Rudolph_I_of_Burgundy	father	Waldrada_of_Worms
Taddea_Visconti	father	Beatrice_Regina_della_Scala
Taddea_Visconti	father	Bernab__Visconti
Beatrice_of_Savoy	father	Margaret_of_Geneva
Margaret_of_Foix	father	Eleanor_of_Navarre
Beatriz_Pereira_de_Alvim	father	Leonor_de_Alvim
Isabella_de_Beauchamp	father	Maud_FitzJohn_Countess_of_Warwick
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Charlotte_of_Savoy	father	Anne_of_Cyprus
Sophia_of_Minsk	father	Richeza_of_Poland_Queen_of_Sweden
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Violant_of_Hungary	father	Yolanda_of_Courtenay
Ermentrude_of_Orl_ans	father	Engeltrude_de_F_zensac
Rozala_of_Italy	father	Willa_of_Tuscany
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Blanche_of_Artois	father	Matilda_of_Brabant_Countess_of_Artois
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Hortense_de_Beauharnais	father	Empress_Jos_phine
Gisela_of_Burgundy	father	William_I_Count_of_Burgundy
Matilda_of_France	father	Gerberga_of_Saxony
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Beatrice_of_England	father	Henry_III_of_England
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Welf_I	father	Kunigunde_of_Altdorf
Welf_I	father	Albert_Azzo_II_Margrave_of_Milan
Charles_Martel	father	Alpaida
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Maria_Luisa_of_Spain	father	Charles_III_of_Spain
Salomea_of_Berg	father	Henry_I_Count_of_Berg
Francesco_I_Sforza	father	Lucia_da_Torsano
Margaret_of_Artois	father	Blanche_of_Brittany
Margaret_of_Valois	father	Catherine_de_Medici
Adelaide_of_Maurienne	father	Gisela_of_Burgundy_Marchioness_of_Montferrat
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Isabella_of_Valois	father	Mahaut_of_Ch_tillon
Isabella_of_Valois	father	Charles_Count_of_Valois
Anna_of_Holstei_Gottorp	father	Christine_of_Hesse
Louis_Philippe_I	father	Louis_Duke_of_Orl_ans_1703_1752
Isabella_of_Portugal	father	John_Constable_of_Portugal
Isabella_of_Portugal	father	Isabel_of_Barcelos
Constance_of_Arles	father	Adelaide_Blanche_of_Anjou
Yaroslav_the_Wise	father	Anna_Porphyrogenita
Yaroslav_the_Wise	father	Rogneda_of_Polotsk
Mary_of_Burgundy	father	Margaret_of_Bavaria
Mary_of_Burgundy	father	John_the_Fearless
Mahaut_of_Ch_tillon	father	Marie_of_Brittany_Countess_of_Saint_Pol
Sibylla_of_Anjou	father	Ermengarde_Countess_of_Maine
Charlemagne	father	Pepin_the_Short
Afonso_III	father	Afonso_II_of_Portugal
Ramon_Berenguer_IV	father	Alfonso_II_Count_of_Provence
Alfonso_II	father	Alfonso_II_of_Aragon
Charles_Martel	father	Alpaida
Marie,_Countess_of_Ponthieu	father	Alys_of_France_Countess_of_Vexin
Charles_Emmanuel_III	father	Anne_Marie_d_Orl_ans
Charles_Emmanuel_III	father	Victor_Amadeus_II_of_Sardinia
Anna_of_Austria	father	Anne_of_Bohemia_and_Hungary
Anna_of_Austria	father	Ferdinand_I_Holy_Roman_Emperor
Princess_Marie_Caroline	father	Archduchess_Maria_Clementina_of_Austria
Dirk_III	father	Arnulf_Count_of_Holland
Baldwin_VI	father	Baldwin_V_Count_of_Flanders
Christina_of_Saxony	father	Barbara_Jagiellon
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Arthur_II	father	Beatrice_of_England
Arthur_II	father	John_II_Duke_of_Brittany
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Charles_V	father	Bonne_of_Luxembourg
Charles_V	father	John_II_of_France
Charles_IX	father	Catherine_de_Medici
Charles_IX	father	Henry_II_of_France
Edmund_Tudor	father	Catherine_of_Valois
Antoine	father	Charles_Duke_of_Vend_me
Victor_Amadeus_II	father	Charles_Emmanuel_II_Duke_of_Savoy
Prince_Henri	father	Charles_Ferdinand_Duke_of_Berry
Prince_Henri	father	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Emmanuel_Philibert	father	Charles_III_Duke_of_Savoy
Charles_Ferdinand	father	Charles_X
Charles_Ferdinand	father	Maria_Theresa_of_Savoy
Bertha_of_Burgundy	father	Matilda_of_France
Alys	father	Constance_of_Castile
Alys	father	Louis_VII_of_France
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Afonso_IV	father	Denis_of_Portugal
Arnulf	father	Dirk_II_Count_of_Holland
Dirk_II	father	Dirk_I_Count_of_Holland
Philippe	father	Duchess_Helene_of_Mecklenburg_Schwerin
Philippe	father	Ferdinand_Philippe_Duke_of_Orl_ans
_thelwulf	father	Ecgberht_King_of_Wessex
Afonso_V	father	Edward_King_of_Portugal
Afonso_V	father	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland	father	Eleanor_of_Lancaster
Catherine_de_Foix	father	Eleanor_of_Navarre
Beatrice_of_England	father	Eleanor_of_Provence
Beatrice_of_England	father	Henry_III_of_England
Louis_V	father	Emma_of_Italy
Charles_Emmanuel_I	father	Emmanuel_Philibert_Duke_of_Savoy
Alfonso_X	father	Ferdinand_III_of_Castile
Alfonso_IX	father	Ferdinand_II_of_Le_n
Alfonso_XI	father	Ferdinand_IV_of_Castile
Anne	father	Francis_II_Duke_of_Brittany
Anne	father	Margaret_of_Foix
Archduchess_Maria_Theresa	father	Francis_IV_Duke_of_Modena
Archduchess_Maria_Theresa	father	Maria_Beatrice_of_Savoy
Charles_III	father	Francis_I_Duke_of_Lorraine
Theobald_II	father	Frederick_III_Duke_of_Lorraine
Matthias_II	father	Frederick_II_Duke_of_Lorraine
Rudolph	father	Frederick_IV_Duke_of_Lorraine
Frederick_I	father	Frederick_I_Duke_of_Lorraine
George_II	father	George_I_of_Great_Britain
Theodoric_II	father	Gerard_Duke_of_Lorraine
Carlo_Maria_Buonaparte	father	Giuseppe_Maria_Buonaparte
Afonso_I	father	Henry_Count_of_Portugal
Eleanor_of_England	father	Henry_II_of_England
Eleanor_of_England	father	Eleanor_of_Aquitaine
Joan_I	father	Henry_I_of_Navarre
Joan_I	father	Blanche_of_Artois
Odo_II	father	Hugh_II_Duke_of_Burgundy
Adelaide_of_Burgundy	father	Hugh_IV_Duke_of_Burgundy
Lothair_II	father	Hugh_of_Italy
Sviatoslav_the_Brave	father	Igor_of_Kiev
Agatha	father	Ingegerd_Olofsdotter_of_Sweden
Agatha	father	Vladimir_the_Great
Agatha	father	Yaroslav_the_Wise
Charles	father	Isabella_of_Aragon_Queen_of_France
Edward_III	father	Isabella_of_France
Edward_III	father	Edward_II_of_England
Louis_VIII	father	Isabella_of_Hainault
Louis_VIII	father	Philip_II_of_France
James_IV	father	James_III_of_Scotland
James_V	father	James_IV_of_Scotland
Charles_IV	father	Joan_I_of_Navarre
John_II	father	Joan_the_Lame
Agnes_of_Burgundy	father	John_the_Fearless
Agnes_of_Burgundy	father	Margaret_of_Bavaria
Emma_of_Italy	father	Lothair_II_of_Italy
Louis_Philippe_I	father	Louis_Duke_of_Orl_ans_1703_1752
Agnes_of_France	father	Louis_IX_of_France
Agnes_of_France	father	Margaret_of_Provence
Charles	father	Louis_I_Duke_of_Orl_ans
Claude	father	Louis_XII
Claude	father	Anne_of_Brittany
Louise_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Marie_of_Luxembourg	father	Margaret_of_Savoy_Countess_of_Saint_Pol
Jeanne_III	father	Margaret_of_Valois_Angoul_me
Antoine	father	Maria_Amalia_of_Naples_and_Sicily
Maria_Beatrice_d_Este	father	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Louis	father	Maria_Theresa_of_Spain
Louis	father	Louis_XIV
Frederick_III	father	Matthias_II_Duke_of_Lorraine
Frederick_I	father	Matthias_I_Duke_of_Lorraine
Hugh_IV	father	Odo_III_Duke_of_Burgundy
Hugh_III	father	Odo_II_Duke_of_Burgundy
James_I	father	Peter_II_of_Aragon
John_I	father	Peter_I_Duke_of_Brittany
Beatrice_of_Portugal	father	Peter_I_of_Portugal
Blanche_of_Navarre	father	Philip_III_of_Navarre
Blanche_of_Navarre	father	Joan_II_of_Navarre
Helene_of_Mecklenburg_Schwerin	father	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Alfonso_VII	father	Raymond_of_Burgundy
Antoine	father	Ren__II_Duke_of_Lorraine
Francis_II	father	Richard_Count_of__tampes
Francis_II	father	Margaret_of_Foix
Baldwin_IV	father	Rozala_of_Italy
Albert_I	father	Rudolf_I_of_Germany
Albert_I	father	Gertrude_of_Hohenberg
John_I	father	Rudolph_Duke_of_Lorraine
Adelaide_of_Italy	father	Rudolph_II_of_Burgundy
Rudolph_II	father	Rudolph_I_of_Burgundy
Igor_the_Old	father	Rurik
Alfonso_VIII	father	Sancho_III_of_Castile
Afonso_II	father	Sancho_I_of_Portugal
Frederick_IV	father	Theobald_II_Duke_of_Lorraine
Simon_I,_Duke_of_Lorraine	father	Theodoric_II_Duke_of_Lorraine
Charles_Emmanuel_II	father	Victor_Amadeus_I_Duke_of_Savoy
Yolande_of_Aragon	father	Violant_of_Bar
Yolande_of_Aragon	father	Louis_II_of_Anjou
Willa_of_Tuscany	father	Willa_of_Burgundy
Violant_of_Hungary	father	Yolanda_of_Courtenay
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Richeza_of_Poland	father	Salomea_of_Berg
Peter_I	father	Afonso_IV_of_Portugal
Leopold_II	father	Francis_I_Holy_Roman_Emperor
Odo	father	Adelaide_of_Tours
Ferdinand_Philippe	father	Maria_Amalia_of_Naples_and_Sicily
Marie_of_Valois	father	John_II_of_France
Marie_of_Valois	father	Bonne_of_Luxembourg
Margaret_of_Valois	father	Catherine_de_Medici
Louis_Antoine	father	Charles_X
Louis_Antoine	father	Maria_Theresa_of_Savoy
John_of_Bourbon	father	James_I_Count_of_La_Marche
Joanna_I	father	Ferdinand_II_of_Aragon
Hortense_de_Beauharnais	father	Empress_Jos_phine
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	father	Maria_Teresa_Felicitas_d_Este
Hugh_Magnus	father	Constance_of_Arles
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Sancho_IV	father	Alfonso_X_of_Castile
Victor_Amadeus_I	father	Charles_Emmanuel_I_Duke_of_Savoy
Maria_Anna_of_Bavaria	father	Archduchess_Anna_of_Austria
Ingeborg_of_Denmark	father	Valdemar_I_of_Denmark
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Henry_II	father	Claude_of_France
Henry_II	father	Francis_I_of_France
Francis_II_/_I	father	Leopold_II_Holy_Roman_Emperor
Francis_II_/_I	father	Maria_Luisa_of_Spain
Robert	father	Margaret_of_Provence
Robert	father	Louis_IX_of_France
Frederick_I,_Count_of_Vaud_mont	father	John_I_Duke_of_Lorraine
Elisabeth_of_Austria	father	Maximilian_II_Holy_Roman_Emperor
Rozala_of_Italy	father	Willa_of_Tuscany
Margaret_of_Burgundy	father	Robert_II_Duke_of_Burgundy
