Umesh_Mehra	actedIn	Mujrim
David_Miller_(director)	actedIn	Happy_Anniversary_(film)
William_A._Seiter	actedIn	Girl_Crazy_(1932_film)
David_Swift_(director)	actedIn	Good_Neighbor_Sam
Sergio_Leone	actedIn	The_Colossus_of_Rhodes_(film)
Frank_Launder	actedIn	The_Pure_Hell_of_St_Trinian's
Cheran_(director)	actedIn	Desiya_Geetham
Otto_Preminger	actedIn	Skidoo_(film)
A._Edward_Sutherland	actedIn	One_Night_in_the_Tropics
Barry_Sonnenfeld	actedIn	RV_(film)
George_B._Seitz	actedIn	Andy_Hardy_Meets_Debutante
Lou_Breslow	actedIn	Punch_Drunks
John_Ford	actedIn	Cheyenne_Autumn
Richard_Lester	actedIn	Superman_III
Gordon_Douglas_(director)	actedIn	Saps_at_Sea
Robert_Siodmak	actedIn	The_Crimson_Pirate
David_Mamet	actedIn	The_Spanish_Prisoner
Garry_Marshall	actedIn	The_Princess_Diaries_(film)
David_Howard_(director)	actedIn	The_Lost_Jungle
Armand_Schaefer	actedIn	The_Lost_Jungle
J._P._Dutta	actedIn	LOC_Kargil
Robert_Siodmak	actedIn	The_File_on_Thelma_Jordon
Tobe_Hooper	actedIn	The_Funhouse
Jacques_Feyder	actedIn	Knight_Without_Armour
Henry_Hathaway	actedIn	Woman_Obsessed
Henry_Hathaway	actedIn	Circus_World_(film)
George_Roy_Hill	actedIn	The_World_of_Henry_Orient
Thorold_Dickinson	actedIn	The_Arsenal_Stadium_Mystery
Tom_Green	actedIn	Freddy_Got_Fingered
John_Huston	actedIn	Key_Largo_(film)
William_Keighley	actedIn	The_Fighting_69th
Subhash_Ghai	actedIn	Karz_(film)
Jonathan_Prince	actedIn	The_Great_Mom_Swap
Joe_Carnahan	actedIn	Smokin'_Aces
Uli_Edel	actedIn	The_Mists_of_Avalon_(TV_miniseries)
Robert_Redford	actedIn	Lions_for_Lambs
Robert_F._McGowan	actedIn	Railroadin'
Arthur_Penn	actedIn	The_Missouri_Breaks
Bernardo_Bertolucci	actedIn	The_Last_Emperor
Allan_Dwan	actedIn	Rebecca_of_Sunnybrook_Farm_(1938_film)
Kenneth_Lonergan	actedIn	Margaret_(2011_film)
James_Cameron	actedIn	Titanic_(1997_movie)
Gene_Wilder	actedIn	The_Adventure_of_Sherlock_Holmes'_Smarter_Brother
James_Ivory_(director)	actedIn	Surviving_Picasso
Alfred_Hitchcock	actedIn	The_Trouble_with_Harry
Mark_Sandrich	actedIn	Follow_the_Fleet
Howard_Morris	actedIn	Who's_Minding_the_Mint?
Jesse_Dylan	actedIn	Kicking_&_Screaming_(2005_film)
John_Guillermin	actedIn	The_Crowded_Day
Alan_Ormsby	actedIn	Popcorn_(1991_film)
Jules_White	actedIn	I'll_Never_Heil_Again
Hal_Needham	actedIn	Stroker_Ace
George_Cukor	actedIn	Keeper_of_the_Flame_(film)
Robert_Day_(director)	actedIn	The_Man_with_Bogart's_Face
Robert_Aldrich	actedIn	The_Big_Knife
Charles_Lamont	actedIn	Playing_the_Ponies
Otto_Preminger	actedIn	In_Harm's_Way
Satyajit_Ray	actedIn	Seemabaddha
Harry_Beaumont	actedIn	Our_Blushing_Brides
David_Howard_(director)	actedIn	The_Mystery_Squadron
Ethan_Hawke	actedIn	Chelsea_Walls
William_A._Seiter	actedIn	Sons_of_the_Desert
Clive_Barker	actedIn	Hellraiser
David_Butler_(director)	actedIn	Lullaby_of_Broadway_(film)
Takeshi_Kitano	actedIn	Brother_(2000_film)
Sean_Penn	actedIn	The_Pledge_(film)
Jane_Campion	actedIn	In_the_Cut
Preston_A._Whitmore_II	actedIn	This_Christmas_(film)
Ron_Underwood	actedIn	Mighty_Joe_Young_(1998_film)
Bryan_Singer	actedIn	X-Men_(film)
Stuart_Baird	actedIn	Whiteout_(2009_film)
Len_Wiseman	actedIn	Whiteout_(2009_film)
P._Vasu	actedIn	Panakkaran
David_O._Russell	actedIn	Flirting_with_Disaster_(film)
S._P._Muthuraman	actedIn	Paayum_Puli
Raoul_Walsh	actedIn	The_Thief_of_Bagdad_(1924_film)
Damian_Harris	actedIn	Gardens_of_the_Night
James_Whale	actedIn	Frankenstein_(1931_film)
Tommy_Chong	actedIn	Nice_Dreams
Paul_Mazursky	actedIn	Bob_&_Carol_&_Ted_&_Alice
Wesley_Ruggles	actedIn	Bolero_(1934_film)
Waris_Hussein	actedIn	Edward_&_Mrs._Simpson
George_Armitage	actedIn	The_Big_Bounce_(2004_film)
William_Dieterle	actedIn	Fashions_of_1934
Tom_Holland_(director)	actedIn	Fright_Night
J._J._Abrams	actedIn	Star_Wars_Episode_VII
Peter_Jackson	actedIn	The_Lovely_Bones_(film)
Frank_Oz	actedIn	Death_at_a_Funeral_(2007_film)
Damian_Harris	actedIn	Bad_Company_(1995_film)
James_Cruze	actedIn	Old_Ironsides_(film)
Ang_Lee	actedIn	Ride_with_the_Devil_(film)
D._W._Griffith	actedIn	The_Battle_of_the_Sexes_(1928_film)
Giuseppe_Tornatore	actedIn	Cinema_Paradiso
Henry_Hathaway	actedIn	You're_in_the_Navy_Now
Barry_Levinson	actedIn	Young_Sherlock_Holmes
Sibi_Malayil	actedIn	Summer_in_Bethlehem
Robert_Altman	actedIn	Prêt-à-Porter_(film)
Priyadarshan	actedIn	Hulchul_(2004_film)
Rob_Marshall	actedIn	Memoirs_of_a_Geisha_(film)
J._Lee_Thompson	actedIn	North_West_Frontier_(film)
J._Lee_Thompson	actedIn	Taras_Bulba_(1962_film)
K._Balachander	actedIn	Paarthale_Paravasam
Michael_Landon,_Jr.	actedIn	Saving_Sarah_Cain
John_Hough_(director)	actedIn	Escape_to_Witch_Mountain_(1975_film)
Frank_Launder	actedIn	The_Belles_of_St_Trinian's
Renny_Harlin	actedIn	Cleaner_(film)
Joe_Johnston	actedIn	Honey,_I_Shrunk_the_Kids
P._J._Hogan	actedIn	My_Best_Friend's_Wedding
Roger_Corman	actedIn	Bloody_Mama
Bryan_Singer	actedIn	X2_(film)
Michael_Winner	actedIn	Bullseye!
Jay_Roach	actedIn	Austin_Powers_(film_series)
David_Fincher	actedIn	Panic_Room
Herbert_Ross	actedIn	Goodbye,_Mr._Chips_(1969_film)
John_M._Stahl	actedIn	Father_was_a_Fullback
Larry_Peerce	actedIn	Wired_(film)
Ron_Howard	actedIn	EDtv
John_Ford	actedIn	The_Searchers_(film)
Irwin_Allen	actedIn	The_Poseidon_Adventure_(1972_film)
Ronald_Neame	actedIn	The_Poseidon_Adventure_(1972_film)
Rob_Minkoff	actedIn	Stuart_Little_(film)
Bruce_McCulloch	actedIn	Dog_Park_(film)
Terence_Young_(director)	actedIn	Red_Sun
Elliott_Nugent	actedIn	The_Male_Animal
Jon_Turteltaub	actedIn	Disney's_The_Kid
Charles_Vidor	actedIn	New_York_Town
Adam_Shankman	actedIn	Cheaper_by_the_Dozen_2
Louis_Malle	actedIn	Crackers_(1984_film)
K._Vijaya_Bhaskar	actedIn	Classmates_(2007_film)
David_Butler_(director)	actedIn	April_in_Paris_(film)
Tamra_Davis	actedIn	Billy_Madison
A._Venkatesh_(director)	actedIn	Chocolate_(2001_film)
Sergio_Corbucci	actedIn	Di_che_segno_sei?
Peter_Bogdanovich	actedIn	The_Cat's_Meow
Franco_Zeffirelli	actedIn	Jane_Eyre_(1996_film)
James_Ivory_(director)	actedIn	A_Room_with_a_View_(1985_film)
Francis_Ford_Coppola	actedIn	The_Godfather_Part_II
Dino_Risi	actedIn	The_Sign_of_Venus
John_Sturges	actedIn	By_Love_Possessed_(film)
Stewart_Raffill	actedIn	The_Ice_Pirates
Glen_Morgan	actedIn	Black_Christmas_(2006_film)
Martin_Scorsese	actedIn	Cape_Fear_(1991_film)
Kamal_(director)	actedIn	Minnaminnikoottam
Blake_Edwards	actedIn	Curse_of_the_Pink_Panther
Joseph_Kane	actedIn	Dakota_(film)
Joseph_L._Mankiewicz	actedIn	Dragonwyck_(film)
Tom_DiCillo	actedIn	Delirious_(2006_film)
John_Huston	actedIn	The_Misfits_(film)
Richard_Thorpe	actedIn	The_Adventures_of_Quentin_Durward
Luther_Reed	actedIn	Rio_Rita_(1929_film)
Arthur_Hiller	actedIn	Author!_Author!_(film)
John_Waters	actedIn	Female_Trouble
Elaine_May	actedIn	Ishtar_(film)
Jon_Favreau	actedIn	Elf_(film)
Renny_Harlin	actedIn	12_Rounds_(film)
Charles_Reisner	actedIn	The_Big_Store
John_Singleton	actedIn	Boyz_n_the_Hood
Wallace_Wolodarsky	actedIn	Coldblooded_(film)
Rob_Reiner	actedIn	This_Is_Spinal_Tap
Gordon_Hessler	actedIn	Murders_in_the_Rue_Morgue_(1971_film)
Édouard_Molinaro	actedIn	Mon_oncle_Benjamin
Wilfred_Jackson	actedIn	Song_of_the_South
Howard_Hawks	actedIn	Twentieth_Century_(film)
John_McTiernan	actedIn	Die_Hard_with_a_Vengeance
Mani_Ratnam	actedIn	Aaytha_Ezhuthu
Alexander_Mackendrick	actedIn	The_Man_in_the_White_Suit
Brad_Bird	actedIn	The_Iron_Giant
Lewis_R._Foster	actedIn	Men_O'_War
Robert_Altman	actedIn	The_Player_(film)
Jan_Troell	actedIn	Everlasting_Moments
Bill_Duke	actedIn	Not_Easily_Broken
Donald_Petrie	actedIn	Richie_Rich_(film)
Wong_Jing	actedIn	Royal_Tramp_II
Vasanth	actedIn	Yai_Nee_Romba_Azhaga_Irukey
S._P._Muthuraman	actedIn	Manithan
Wesley_Ruggles	actedIn	Arizona_(1940_film)
Satish_Kaushik	actedIn	Karzzzz
Steven_Soderbergh	actedIn	The_Limey
Simon_Wincer	actedIn	D.A.R.Y.L.
Michael_Anderson_(director)	actedIn	Sword_of_Gideon
K._Balachander	actedIn	Varumayin_Niram_Sivappu
Govind_Nihalani	actedIn	Vijeta
Archie_Mayo	actedIn	Svengali_(1931_film)
Sidney_Olcott	actedIn	Monsieur_Beaucaire_(1924_film)
Priyadarshan	actedIn	Chithram
Ishirō_Honda	actedIn	The_War_of_the_Gargantuas
Fred_Wolf_(writer)	actedIn	Strange_Wilderness
Martin_Ritt	actedIn	Paris_Blues
Richard_Curtis	actedIn	Love_Actually
Derek_Jarman	actedIn	The_Last_of_England_(film)
Mario_Van_Peebles	actedIn	Panther_(film)
Mira_Nair	actedIn	The_Namesake_(film)
George_Cukor	actedIn	Justine_(1969_film)
John_Landis	actedIn	The_Kentucky_Fried_Movie
Jules_White	actedIn	Scotched_in_Scotland
Shirish_Kunder	actedIn	Jaan-E-Mann
John_Ford	actedIn	Wee_Willie_Winkie_(film)
Gerald_Thomas	actedIn	Bless_This_House_(film)
Gulzar	actedIn	Meera_(1979_film)
George_Marshall_(director)	actedIn	Destry_(film)
Mark_Rydell	actedIn	The_Reivers_(film)
Gerald_Thomas	actedIn	Carry_On_(franchise)
Mukul_S._Anand	actedIn	Agneepath_(1990_film)
Ida_Lupino	actedIn	Outrage_(1950_film)
Steven_Spielberg	actedIn	War_of_the_Worlds_(2005_film)
William_Witney	actedIn	Perils_of_Nyoka
David_S._Goyer	actedIn	The_Unborn_(2009_film)
Giuliano_Montaldo	actedIn	Grand_Slam_(1967_film)
Frank_Launder	actedIn	Millions_Like_Us
Sidney_Gilliat	actedIn	Millions_Like_Us
Robert_F._Hill	actedIn	Tarzan_the_Fearless
Ron_Howard	actedIn	Dr._Seuss'_How_the_Grinch_Stole_Christmas_(film)
Clarence_Brown	actedIn	The_Gorgeous_Hussy
John_Milius	actedIn	Red_Dawn
Mario_Van_Peebles	actedIn	Posse_(1993_film)
Everett_Lewis	actedIn	Luster_(film)
C._V._Sridhar	actedIn	Thudikkum_Karangal
Woody_Allen	actedIn	Cassandra's_Dream
Andrew_V._McLaglen	actedIn	Mitchell_(film)
Vincente_Minnelli	actedIn	The_Band_Wagon
George_Cukor	actedIn	The_Blue_Bird_(1976_film)
Jack_White_(film_producer)	actedIn	Back_to_the_Woods_(1937_film)
René_Clément	actedIn	Is_Paris_Burning?
Anant_Balani	actedIn	Gawaahi
John_Badham	actedIn	WarGames
Nick_Love	actedIn	The_Football_Factory_(film)
Lewis_Gilbert	actedIn	The_Spy_Who_Loved_Me_(film)
Deepa_Mehta	actedIn	Water_(2005_film)
Jean-Jacques_Annaud	actedIn	The_Name_of_the_Rose_(film)
Edward_Dmytryk	actedIn	Tender_Comrade
Julien_Duvivier	actedIn	Tales_of_Manhattan
Alain_Resnais	actedIn	Hiroshima_mon_amour
Sidney_Lanfield	actedIn	The_Hound_of_the_Baskervilles_(1939_film)
D._W._Griffith	actedIn	The_Sorrows_of_Satan_(film)
Del_Lord	actedIn	Booby_Dupes
Neal_Israel	actedIn	Tunnel_Vision_(film)
D._W._Griffith	actedIn	The_Birth_of_a_Nation
Robert_Wise	actedIn	The_Hindenburg_(film)
Jules_White	actedIn	Three_Smart_Saps
Giuseppe_Tornatore	actedIn	The_Legend_of_1900
Jules_White	actedIn	Loco_Boy_Makes_Good
Preston_Sturges	actedIn	Hail_the_Conquering_Hero
Dennis_Hopper	actedIn	The_Last_Movie
Mark_Griffiths	actedIn	Au_Pair_(film)
Jules_White	actedIn	If_a_Body_Meets_a_Body
Crane_Wilbur	actedIn	The_Bat_(1959_film)
Rowland_V._Lee	actedIn	The_Mysterious_Dr._Fu_Manchu
William_Wyler	actedIn	How_to_Steal_a_Million
P._J._Hogan	actedIn	Confessions_of_a_Shopaholic_(film)
Terence_Young_(director)	actedIn	From_Russia_with_Love_(film)
Lionel_Jeffries	actedIn	The_Amazing_Mr_Blunden
Martin_Campbell	actedIn	No_Escape_(1994_film)
Stuart_Gordon	actedIn	Fortress_(1992_film)
Jacques_Tourneur	actedIn	City_Under_the_Sea
Ettore_Scola	actedIn	Unfair_Competition_(film)
Hal_Roach	actedIn	The_Devil's_Brother
Norman_Jewison	actedIn	The_Russians_Are_Coming,_the_Russians_Are_Coming
Del_Lord	actedIn	A_Plumbing_We_Will_Go
John_Hough_(director)	actedIn	Treasure_Island_(1972_film)
Antonio_Margheriti	actedIn	Treasure_Island_(1972_film)
Sean_Penn	actedIn	Into_the_Wild_(film)
John_Sturges	actedIn	The_Great_Escape_(film)
Richard_Thorpe	actedIn	The_Prodigal
Padmarajan	actedIn	Thoovanathumbikal
Jaco_Van_Dormael	actedIn	Mr._Nobody_(film)
Danny_Boyle	actedIn	Slumdog_Millionaire
Roy_Del_Ruth	actedIn	Side_Show_(film)
Michael_Anderson_(director)	actedIn	Orca_(film)
Bob_Saget	actedIn	Dirty_Work_(1998_film)
Josef_von_Sternberg	actedIn	The_Blue_Angel
Venkat_Prabhu	actedIn	Saroja_(film)
Jean_Negulesco	actedIn	Johnny_Belinda_(1948_film)
Gerald_Thomas	actedIn	Carry_On_Henry
Mervyn_LeRoy	actedIn	The_Green_Berets_(film)
John_Wayne	actedIn	The_Green_Berets_(film)
Roger_Vadim	actedIn	Les_liaisons_dangereuses_(film)
Oliver_Stone	actedIn	U_Turn_(1997_film)
Kevin_Smith	actedIn	Clerks_II
Donald_Petrie	actedIn	My_Life_in_Ruins
Jim_Clark_(film_editor)	actedIn	Madhouse_(1974_film)
Nathan_H._Juran	actedIn	Hellcats_of_the_Navy
Robert_Rodriguez	actedIn	Machete_(film)
Abbas-Mustan	actedIn	Baazigar
Carol_Reed	actedIn	The_Way_Ahead
Stanley_Kramer	actedIn	Guess_Who's_Coming_to_Dinner
Tamra_Davis	actedIn	Best_Men
Sidney_Hayers	actedIn	Circus_of_Horrors
Frank_Pierson	actedIn	A_Star_Is_Born_(1976_film)
Richard_A._Colla	actedIn	Swearing_Allegiance
William_Asher	actedIn	How_to_Stuff_a_Wild_Bikini
John_Hough_(director)	actedIn	The_Legend_of_Hell_House
Jules_White	actedIn	Flying_Saucer_Daffy
Carol_Reed	actedIn	Our_Man_in_Havana_(film)
S._P._Muthuraman	actedIn	Guru_Sishyan_(1988_film)
James_Ivory_(director)	actedIn	The_City_of_Your_Final_Destination
Basil_Dearden	actedIn	The_Rainbow_Jacket
Sam_Wood	actedIn	For_Whom_the_Bell_Tolls_(film)
P._Bharathiraja	actedIn	Oru_Kaidhiyin_Diary
Anatole_Litvak	actedIn	The_Night_of_the_Generals
Dick_Clement	actedIn	Porridge_(film)
Michael_Winterbottom	actedIn	A_Mighty_Heart_(film)
John_Greyson	actedIn	Lilies_(film)
Spencer_Gordon_Bennet	actedIn	The_Tiger_Woman_(1944_film)
Roman_Polanski	actedIn	What?_(film)
Terrence_Malick	actedIn	Days_of_Heaven
Brian_De_Palma	actedIn	Hi,_Mom!
John_McTiernan	actedIn	Basic_(film)
Herbert_Ross	actedIn	True_Colors_(1991_film)
George_Marshall_(director)	actedIn	Advance_to_the_Rear
Robert_Altman	actedIn	The_Gingerbread_Man_(film)
James_Parrott	actedIn	They_Go_Boom
John_Irvin	actedIn	Ghost_Story_(film)
George_Fitzmaurice	actedIn	Mata_Hari_(1931_film)
Lawrence_Kasdan	actedIn	The_Big_Chill_(film)
William_A._Wellman	actedIn	Nothing_Sacred_(film)
Peter_Bogdanovich	actedIn	Noises_Off_(film)
Lewis_Seiler	actedIn	Crime_School
John_Lasseter	actedIn	Cars_(film)
Rainer_Werner_Fassbinder	actedIn	Lola_(1981_film)
Ken_Annakin	actedIn	The_Fifth_Musketeer
Joseph_L._Mankiewicz	actedIn	A_Carol_for_Another_Christmas
Steven_Spielberg	actedIn	Hook_(film)
Hugh_Wilson_(director)	actedIn	Guarding_Tess
Alejandro_Amenábar	actedIn	The_Others_(2001_film)
Terence_Fisher	actedIn	Dracula_(1958_film)
William_Witney	actedIn	Dick_Tracy's_G-Men
John_English_(director)	actedIn	Dick_Tracy's_G-Men
Henry_Lehrman	actedIn	Mabel's_Strange_Predicament
Jay_Chandrasekhar	actedIn	Club_Dread
Dave_Willis	actedIn	Aqua_Teen_Hunger_Force_Colon_Movie_Film_for_Theaters
Matt_Maiellaro	actedIn	Aqua_Teen_Hunger_Force_Colon_Movie_Film_for_Theaters
John_McTiernan	actedIn	Die_Hard
Tsui_Hark	actedIn	The_Legend_of_Zu
Hari_(director)	actedIn	Seval
Mike_Newell_(director)	actedIn	Mona_Lisa_Smile
Robert_Mulligan	actedIn	The_Man_in_the_Moon
Norman_Tokar	actedIn	Follow_Me,_Boys!
Stephen_Frears	actedIn	High_Fidelity_(film)
Lew_Landers	actedIn	Rustlers_of_Red_Dog
Roger_Michell	actedIn	Changing_Lanes
Frank_Oz	actedIn	Bowfinger
Jules_White	actedIn	Half-Wits_Holiday
Stewart_Raffill	actedIn	The_Philadelphia_Experiment_(film)
Martin_Ritt	actedIn	Nuts_(film)
André_Téchiné	actedIn	The_Brontë_Sisters
David_Butler_(director)	actedIn	Captain_January_(1936_film)
Jerry_Zucker_(film_director)	actedIn	Ghost_(1990_film)
Lloyd_Corrigan	actedIn	Follow_Thru
Bruce_McCulloch	actedIn	Stealing_Harvard
Wong_Jing	actedIn	Holy_Weapon
Victor_Saville	actedIn	The_Green_Years_(film)
Nora_Ephron	actedIn	Bewitched_(2005_film)
Peter_Berg	actedIn	The_Rundown
Jules_White	actedIn	Stone_Age_Romeos
John_Harrison_(director)	actedIn	Supernova_(2005_film)
Woody_Allen	actedIn	The_Curse_of_the_Jade_Scorpion
Robert_Wise	actedIn	Two_Flags_West
James_W._Horne	actedIn	The_Iron_Claw_(1941_serial)
William_Dieterle	actedIn	Fog_Over_Frisco
David_Cronenberg	actedIn	Crash_(1996_film)
Victor_Fleming	actedIn	The_Wizard_of_Oz_(1939_film)
Rainer_Werner_Fassbinder	actedIn	The_Third_Generation_(1979_film)
Singeetam_Srinivasa_Rao	actedIn	Raja_Paarvai
Gerd_Oswald	actedIn	Paris_Holiday
Erle_C._Kenton	actedIn	Pardon_My_Sarong
Ted_Demme	actedIn	Monument_Ave.
Bryan_Singer	actedIn	Valkyrie_(film)
Armand_Mastroianni	actedIn	Black_Widow_(2007_film)
Jules_White	actedIn	Blunder_Boys
Vinay_Shukla	actedIn	Mirch
Alan_Crosland	actedIn	General_Crack
David_Zucker_(filmmaker)	actedIn	The_Naked_Gun
Irwin_Winkler	actedIn	De-Lovely
Alejandro_Agresti	actedIn	Una_noche_con_Sabrina_Love
François_Ozon	actedIn	Angel_(2007_film)
Charley_Chase	actedIn	Tassels_in_the_Air
J._J._Abrams	actedIn	Super_8_(film)
George_Fitzmaurice	actedIn	The_Son_of_the_Sheik
Nikita_Mikhalkov	actedIn	Dark_Eyes_(film)
Gerald_Thomas	actedIn	Don't_Lose_Your_Head
Gábor_Csupó	actedIn	Bridge_to_Terabithia_(2007_film)
Vincente_Minnelli	actedIn	Brigadoon_(film)
Alan_J._Pakula	actedIn	Consenting_Adults_(1992_film)
Abbas-Mustan	actedIn	Khiladi
Sergei_Bodrov	actedIn	Mongol_(film)
Tony_Bill	actedIn	Flyboys_(film)
David_Mamet	actedIn	Spartan_(film)
Paul_Verhoeven	actedIn	Black_Book_(film)
André_de_Toth	actedIn	Day_of_the_Outlaw
Wes_Craven	actedIn	A_Nightmare_on_Elm_Street
Del_Lord	actedIn	Idle_Roomers_(1944_film)
Stanley_Donen	actedIn	Singin'_in_the_Rain
Dennis_Dugan	actedIn	Big_Daddy_(1999_film)
Joel_Schumacher	actedIn	D.C._Cab
Gus_Van_Sant	actedIn	To_Die_For
Stanley_Donen	actedIn	The_Little_Prince_(1974_film)
Roman_Polanski	actedIn	Oliver_Twist_(2005_film)
E._V._V._Satyanarayana	actedIn	Alluda_Majaka
William_A._Wellman	actedIn	Buffalo_Bill_(film)
Sam_Peckinpah	actedIn	The_Killer_Elite
Jason_Miller_(playwright)	actedIn	That_Championship_Season_(1982_film)
Sam_Wood	actedIn	Command_Decision_(film)
John_Harrison_(director)	actedIn	Frank_Herbert's_Dune
Edward_Dmytryk	actedIn	Where_Love_Has_Gone_(film)
Edward_Dmytryk	actedIn	The_Carpetbaggers_(film)
Fritz_Lang	actedIn	The_Big_Heat
Gabriele_Muccino	actedIn	Seven_Pounds
Norman_Z._McLeod	actedIn	Monkey_Business_(1931_film)
Mike_Newell_(director)	actedIn	Ready_When_You_Are,_Mr._McGill
Herbert_Ross	actedIn	Pennies_from_Heaven_(1981_film)
Ivan_Reitman	actedIn	Twins_(1988_film)
H._Bruce_Humberstone	actedIn	To_the_Shores_of_Tripoli
Robert_Stevenson_(director)	actedIn	In_Search_of_the_Castaways_(film)
Michael_Caton-Jones	actedIn	City_by_the_Sea
Dharmesh_Darshan	actedIn	Mela_(2000_film)
Allan_Moyle	actedIn	Empire_Records
Clark_Gregg	actedIn	Choke_(film)
Harold_Becker	actedIn	The_Onion_Field_(film)
George_Cukor	actedIn	Zaza_(1939_film)
Stanley_Kramer	actedIn	Judgment_at_Nuremberg
J._Lee_Thompson	actedIn	The_Guns_of_Navarone_(film)
Billy_Wilder	actedIn	Five_Graves_to_Cairo
Max_Ophüls	actedIn	Lola_Montès
Tyler_Perry	actedIn	Why_Did_I_Get_Married?
George_Sidney	actedIn	Anchors_Aweigh_(film)
Anatole_Litvak	actedIn	Confessions_of_a_Nazi_Spy
Alexandre_Aja	actedIn	The_Hills_Have_Eyes_(2006_film)
Manmohan_Desai	actedIn	Dharam_Veer_(1977_film)
Ivan_Reitman	actedIn	My_Super_Ex-Girlfriend
Roy_William_Neill	actedIn	The_Viking_(1928_film)
William_A._Seiter	actedIn	You_Were_Never_Lovelier
David_Swift_(director)	actedIn	Pollyanna_(1960_film)
Ray_McCarey	actedIn	Three_Little_Pigskins
Antoine_Fuqua	actedIn	King_Arthur_(film)
Richard_Loncraine	actedIn	Richard_III_(1995_film)
Kenneth_Branagh	actedIn	Thor_(film)
Mani_Ratnam	actedIn	Nayakan_(1987_film)
William_A._Seiter	actedIn	Going_Wild
James_Ivory_(director)	actedIn	The_Guru_(1969_film)
Robert_Benton	actedIn	The_Human_Stain_(film)
Alfred_Hitchcock	actedIn	The_Skin_Game_(1931_film)
John_Milius	actedIn	Conan_the_Barbarian_(1982_film)
Eric_Tsang	actedIn	Lucky_Stars_Go_Places
Dick_Maas	actedIn	Down_(film)
Harold_French	actedIn	Forbidden_Cargo_(1954_film)
Mani_Ratnam	actedIn	Yuva
Lars_von_Trier	actedIn	Manderlay
Jerry_London	actedIn	Dark_Mansions
Henry_King_(director)	actedIn	Carousel_(film)
Kenneth_Branagh	actedIn	Much_Ado_About_Nothing_(1993_film)
Fred_Schepisi	actedIn	The_Russia_House_(film)
Roy_Del_Ruth	actedIn	Broadway_Melody_of_1936
Michael_Mann_(director)	actedIn	Heat_(1995_film)
John_G._Avildsen	actedIn	Rocky_V
Louis_Malle	actedIn	Murmur_of_the_Heart
Rob_Marshall	actedIn	Nine_(2009_live-action_film)
Saran_(director)	actedIn	Vasool_Raja_MBBS
Tim_Hill_(director)	actedIn	Muppets_from_Space
Lloyd_Bacon	actedIn	The_Fighting_Sullivans
Clarence_Brown	actedIn	Idiot's_Delight_(film)
James_Ivory_(director)	actedIn	Shakespeare_Wallah
Donald_Petrie	actedIn	Just_My_Luck_(2006_film)
Rudy_Wurlitzer	actedIn	Candy_Mountain
Govind_Nihalani	actedIn	Ardh_Satya
Henry_Koster	actedIn	No_Highway_in_the_Sky
Robert_Aldrich	actedIn	Vera_Cruz_(film)
Mike_Nichols	actedIn	Angels_in_America_(TV_miniseries)
Daniel_Petrie	actedIn	Fort_Apache,_The_Bronx
Wilson_Yip	actedIn	Ip_Man_(film)
Gerald_Thomas	actedIn	Carry_On_at_Your_Convenience
Bruno_Barreto	actedIn	Four_Days_in_September
Steve_Buscemi	actedIn	Lonesome_Jim
Richard_Loncraine	actedIn	My_House_in_Umbria
Clive_Donner	actedIn	Oliver_Twist_(1982_TV_film)
Robert_Rodriguez	actedIn	Roadracers
John_Schlesinger	actedIn	The_Believers
Fred_Zinnemann	actedIn	Behold_a_Pale_Horse_(film)
Marcel_Varnel	actedIn	Oh,_Mr_Porter!
Marcel_Varnel	actedIn	Ask_a_Policeman
Ang_Lee	actedIn	Taking_Woodstock
Barry_Sonnenfeld	actedIn	Men_in_Black_(film)
Ketan_Mehta	actedIn	Mirch_Masala
Robert_Wise	actedIn	Tribute_to_a_Bad_Man
Curtis_Hanson	actedIn	The_River_Wild
Mervyn_LeRoy	actedIn	Gold_Diggers_of_1933
Franco_Zeffirelli	actedIn	Hamlet_(1990_film)
Ben_Maddow	actedIn	The_Savage_Eye
Barry_Sonnenfeld	actedIn	Men_in_Black_II
Drew_Goddard	actedIn	The_Cabin_in_the_Woods
Jules_White	actedIn	Fifi_Blows_Her_Top
Steven_E._de_Souza	actedIn	Possessed_(2000_film)
Roland_Emmerich	actedIn	The_Patriot_(2000_film)
Norman_Z._McLeod	actedIn	The_Secret_Life_of_Walter_Mitty_(1947_film)
S._P._Muthuraman	actedIn	Mr._Bharath
Ted_Post	actedIn	Magnum_Force
George_Sidney	actedIn	Show_Boat_(1951_film)
Edward_Zwick	actedIn	Blood_Diamond_(film)
Del_Lord	actedIn	Termites_of_1938
Michael_Cimino	actedIn	Desperate_Hours
Luigi_Cozzi	actedIn	Vampire_in_Venice
Andrew_L._Stone	actedIn	Stormy_Weather_(1943_film)
William_A._Seiter	actedIn	Kiss_Me_Again_(1931_film)
Frank_Launder	actedIn	The_Blue_Lagoon_(1949_film)
Ray_Taylor_(director)	actedIn	Finger_Prints_(serial)
Sally_Field	actedIn	The_Christmas_Tree_(1996_film)
H._C._Potter	actedIn	The_Time_of_Your_Life_(film)
Leslie_Arliss	actedIn	The_Idol_of_Paris
Theodoros_Angelopoulos	actedIn	The_Dust_of_Time
Kovelamudi_Raghavendra_Rao	actedIn	Major_Chandrakanth_(1993_film)
John_Badham	actedIn	The_Jack_Bull
Stanley_Kubrick	actedIn	Dr._Strangelove
John_Badham	actedIn	Dracula_(1979_film)
