John_M._Ford	hasWonPrize	Quill_Award
John_M._Ford	hasWonPrize	Bram_Stoker_Award
Dave_Sim	hasWonPrize	Newbery_Medal
Dave_Sim	hasWonPrize	Eisner_Award
Dave_Sim	hasWonPrize	Carnegie_Medal_(literary_award)
Dave_Sim	hasWonPrize	World_Fantasy_Award
Dave_Sim	hasWonPrize	Nebula_Award
Dave_Sim	hasWonPrize	Quill_Award
Dave_Sim	hasWonPrize	Bram_Stoker_Award
Terry_Pratchett	hasWonPrize	Newbery_Medal
Terry_Pratchett	hasWonPrize	Eisner_Award
Terry_Pratchett	hasWonPrize	World_Fantasy_Award
Terry_Pratchett	hasWonPrize	Harvey_Award
Terry_Pratchett	hasWonPrize	Nebula_Award
Terry_Pratchett	hasWonPrize	Quill_Award
Terry_Pratchett	hasWonPrize	Bram_Stoker_Award
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	Newbery_Medal
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	Eisner_Award
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	Carnegie_Medal_(literary_award)
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	World_Fantasy_Award
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	Harvey_Award
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	Quill_Award
Edward_Plunkett,_18th_Baron_of_Dunsany	hasWonPrize	Bram_Stoker_Award
Gene_Wolfe	hasWonPrize	Newbery_Medal
Gene_Wolfe	hasWonPrize	Eisner_Award
Gene_Wolfe	hasWonPrize	Carnegie_Medal_(literary_award)
Gene_Wolfe	hasWonPrize	Harvey_Award
Gene_Wolfe	hasWonPrize	Quill_Award
Gene_Wolfe	hasWonPrize	Bram_Stoker_Award
R._A._Lafferty	hasWonPrize	Newbery_Medal
R._A._Lafferty	hasWonPrize	Eisner_Award
R._A._Lafferty	hasWonPrize	Carnegie_Medal_(literary_award)
R._A._Lafferty	hasWonPrize	Harvey_Award
R._A._Lafferty	hasWonPrize	Quill_Award
R._A._Lafferty	hasWonPrize	Bram_Stoker_Award
Alan_Moore	hasWonPrize	Newbery_Medal
Alan_Moore	hasWonPrize	Carnegie_Medal_(literary_award)
Alan_Moore	hasWonPrize	World_Fantasy_Award
Alan_Moore	hasWonPrize	Nebula_Award
Alan_Moore	hasWonPrize	Quill_Award
Alan_Moore	hasWonPrize	Bram_Stoker_Award
G._K._Chesterton	hasWonPrize	Newbery_Medal
G._K._Chesterton	hasWonPrize	Eisner_Award
G._K._Chesterton	hasWonPrize	Carnegie_Medal_(literary_award)
G._K._Chesterton	hasWonPrize	Harvey_Award
G._K._Chesterton	hasWonPrize	Quill_Award
G._K._Chesterton	hasWonPrize	Bram_Stoker_Award
C._S._Lewis	hasWonPrize	Newbery_Medal
C._S._Lewis	hasWonPrize	Eisner_Award
C._S._Lewis	hasWonPrize	World_Fantasy_Award
C._S._Lewis	hasWonPrize	Harvey_Award
C._S._Lewis	hasWonPrize	Nebula_Award
C._S._Lewis	hasWonPrize	Quill_Award
C._S._Lewis	hasWonPrize	Bram_Stoker_Award
James_Branch_Cabell	hasWonPrize	Newbery_Medal
James_Branch_Cabell	hasWonPrize	Eisner_Award
James_Branch_Cabell	hasWonPrize	Carnegie_Medal_(literary_award)
James_Branch_Cabell	hasWonPrize	World_Fantasy_Award
James_Branch_Cabell	hasWonPrize	Harvey_Award
James_Branch_Cabell	hasWonPrize	Nebula_Award
James_Branch_Cabell	hasWonPrize	Quill_Award
James_Branch_Cabell	hasWonPrize	Bram_Stoker_Award
J._R._R._Tolkien	hasWonPrize	Newbery_Medal
J._R._R._Tolkien	hasWonPrize	Eisner_Award
J._R._R._Tolkien	hasWonPrize	Carnegie_Medal_(literary_award)
J._R._R._Tolkien	hasWonPrize	Harvey_Award
Lewis_Carroll	hasWonPrize	Newbery_Medal
Lewis_Carroll	hasWonPrize	Eisner_Award
Lewis_Carroll	hasWonPrize	Carnegie_Medal_(literary_award)
Lewis_Carroll	hasWonPrize	Harvey_Award
Lewis_Carroll	hasWonPrize	Quill_Award
Lewis_Carroll	hasWonPrize	Bram_Stoker_Award
Michael_Moorcock	hasWonPrize	Newbery_Medal
Michael_Moorcock	hasWonPrize	Eisner_Award
Michael_Moorcock	hasWonPrize	Carnegie_Medal_(literary_award)
Michael_Moorcock	hasWonPrize	Harvey_Award
Michael_Moorcock	hasWonPrize	Quill_Award
Jean-Paul_Sartre	hasWonPrize	National_Book_Award
Charles_Sanders_Peirce	hasWonPrize	National_Book_Award
Gabriel_Marcel	hasWonPrize	National_Book_Award
Steve_Martin	hasWonPrize	Gemini_Awards
Eddie_Murphy	hasWonPrize	Gemini_Awards
Cheech_Marin	hasWonPrize	Gemini_Awards
George_Carlin	hasWonPrize	Gemini_Awards
Don_Rickles	hasWonPrize	Gemini_Awards
Cheech_&_Chong	hasWonPrize	Gemini_Awards
Le_Corbusier	hasWonPrize	Golden_Lion
Le_Corbusier	hasWonPrize	Lenin_Peace_Prize
Le_Corbusier	hasWonPrize	Praemium_Imperiale
Le_Corbusier	hasWonPrize	Lenin_Prize
Le_Corbusier	hasWonPrize	Pritzker_Architecture_Prize
Le_Corbusier	hasWonPrize	Order_of_Friendship
Le_Corbusier	hasWonPrize	Order_of_Prince_Henry
Alfred_North_Whitehead	hasWonPrize	Rolf_Schock_Prizes
Vienna_Circle	hasWonPrize	Rolf_Schock_Prizes
Alfred_Tarski	hasWonPrize	Rolf_Schock_Prizes
B._F._Skinner	hasWonPrize	Rolf_Schock_Prizes
Rudolf_Carnap	hasWonPrize	Rolf_Schock_Prizes
Clarence_Irving_Lewis	hasWonPrize	Rolf_Schock_Prizes
William_of_Ockham	hasWonPrize	Rolf_Schock_Prizes
Louis-Ferdinand_Céline	hasWonPrize	Pulitzer_Prize_for_Fiction
Louis-Ferdinand_Céline	hasWonPrize	Pulitzer_Prize
Louis-Ferdinand_Céline	hasWonPrize	National_Book_Award
Louis-Ferdinand_Céline	hasWonPrize	James_Fenimore_Cooper_Prize
Louis-Ferdinand_Céline	hasWonPrize	Sidewise_Award_for_Alternate_History
Henry_Miller	hasWonPrize	Pulitzer_Prize_for_Fiction
Henry_Miller	hasWonPrize	Pulitzer_Prize
Henry_Miller	hasWonPrize	National_Book_Award
Henry_Miller	hasWonPrize	James_Fenimore_Cooper_Prize
Henry_Miller	hasWonPrize	Sidewise_Award_for_Alternate_History
James_Joyce	hasWonPrize	James_Fenimore_Cooper_Prize
James_Joyce	hasWonPrize	Sidewise_Award_for_Alternate_History
J._D._Salinger	hasWonPrize	Pulitzer_Prize_for_Fiction
J._D._Salinger	hasWonPrize	Prix_Médicis
J._D._Salinger	hasWonPrize	Pulitzer_Prize
J._D._Salinger	hasWonPrize	National_Book_Award
J._D._Salinger	hasWonPrize	James_Fenimore_Cooper_Prize
J._D._Salinger	hasWonPrize	Sidewise_Award_for_Alternate_History
Franz_Kafka	hasWonPrize	James_Fenimore_Cooper_Prize
Franz_Kafka	hasWonPrize	Sidewise_Award_for_Alternate_History
Milan_Kundera	hasWonPrize	Pulitzer_Prize_for_Fiction
Milan_Kundera	hasWonPrize	Pulitzer_Prize
Milan_Kundera	hasWonPrize	National_Book_Award
Milan_Kundera	hasWonPrize	James_Fenimore_Cooper_Prize
Milan_Kundera	hasWonPrize	Sidewise_Award_for_Alternate_History
Mark_Twain	hasWonPrize	Prix_Médicis
Mark_Twain	hasWonPrize	James_Fenimore_Cooper_Prize
Mark_Twain	hasWonPrize	Sidewise_Award_for_Alternate_History
Ernest_Hemingway	hasWonPrize	Prix_Médicis
Ernest_Hemingway	hasWonPrize	National_Book_Award
Ernest_Hemingway	hasWonPrize	James_Fenimore_Cooper_Prize
Ernest_Hemingway	hasWonPrize	Sidewise_Award_for_Alternate_History
Bernard_Malamud	hasWonPrize	Prix_Médicis
Bernard_Malamud	hasWonPrize	James_Fenimore_Cooper_Prize
Bernard_Malamud	hasWonPrize	Sidewise_Award_for_Alternate_History
John_Updike	hasWonPrize	Prix_Médicis
John_Updike	hasWonPrize	James_Fenimore_Cooper_Prize
John_Updike	hasWonPrize	Sidewise_Award_for_Alternate_History
Leo_Tolstoy	hasWonPrize	Pulitzer_Prize_for_Fiction
Leo_Tolstoy	hasWonPrize	Pulitzer_Prize
Leo_Tolstoy	hasWonPrize	James_Fenimore_Cooper_Prize
Leo_Tolstoy	hasWonPrize	Sidewise_Award_for_Alternate_History
William_Faulkner	hasWonPrize	James_Fenimore_Cooper_Prize
William_Faulkner	hasWonPrize	Sidewise_Award_for_Alternate_History
Henry_James	hasWonPrize	James_Fenimore_Cooper_Prize
Henry_James	hasWonPrize	Sidewise_Award_for_Alternate_History
Nikolai_Gogol	hasWonPrize	Pulitzer_Prize_for_Fiction
Nikolai_Gogol	hasWonPrize	Prix_Médicis
Nikolai_Gogol	hasWonPrize	Pulitzer_Prize
Nikolai_Gogol	hasWonPrize	James_Fenimore_Cooper_Prize
Nikolai_Gogol	hasWonPrize	Sidewise_Award_for_Alternate_History
Albert_Camus	hasWonPrize	James_Fenimore_Cooper_Prize
Albert_Camus	hasWonPrize	Sidewise_Award_for_Alternate_History
Joseph_Conrad	hasWonPrize	Prix_Médicis
Joseph_Conrad	hasWonPrize	James_Fenimore_Cooper_Prize
Joseph_Conrad	hasWonPrize	Sidewise_Award_for_Alternate_History
Charlotte_Brontë	hasWonPrize	Pulitzer_Prize_for_Fiction
Charlotte_Brontë	hasWonPrize	Prix_Médicis
Charlotte_Brontë	hasWonPrize	Pulitzer_Prize
Charlotte_Brontë	hasWonPrize	National_Book_Award
Charlotte_Brontë	hasWonPrize	James_Fenimore_Cooper_Prize
Charlotte_Brontë	hasWonPrize	Sidewise_Award_for_Alternate_History
Primo_Levi	hasWonPrize	Pulitzer_Prize_for_Fiction
Primo_Levi	hasWonPrize	Prix_Médicis
Primo_Levi	hasWonPrize	Pulitzer_Prize
Primo_Levi	hasWonPrize	National_Book_Award
Primo_Levi	hasWonPrize	James_Fenimore_Cooper_Prize
Primo_Levi	hasWonPrize	Sidewise_Award_for_Alternate_History
Saul_Bellow	hasWonPrize	James_Fenimore_Cooper_Prize
Saul_Bellow	hasWonPrize	Sidewise_Award_for_Alternate_History
Fyodor_Dostoyevsky	hasWonPrize	James_Fenimore_Cooper_Prize
Fyodor_Dostoyevsky	hasWonPrize	Sidewise_Award_for_Alternate_History
Sherwood_Anderson	hasWonPrize	Pulitzer_Prize_for_Fiction
Sherwood_Anderson	hasWonPrize	Prix_Médicis
Sherwood_Anderson	hasWonPrize	Pulitzer_Prize
Sherwood_Anderson	hasWonPrize	National_Book_Award
Sherwood_Anderson	hasWonPrize	James_Fenimore_Cooper_Prize
Sherwood_Anderson	hasWonPrize	Sidewise_Award_for_Alternate_History
Emily_Brontë	hasWonPrize	Pulitzer_Prize_for_Fiction
Emily_Brontë	hasWonPrize	Prix_Médicis
Emily_Brontë	hasWonPrize	Pulitzer_Prize
Emily_Brontë	hasWonPrize	National_Book_Award
Emily_Brontë	hasWonPrize	James_Fenimore_Cooper_Prize
Emily_Brontë	hasWonPrize	Sidewise_Award_for_Alternate_History
Ralph_Ellison	hasWonPrize	Pulitzer_Prize_for_Fiction
Ralph_Ellison	hasWonPrize	Prix_Médicis
Ralph_Ellison	hasWonPrize	Pulitzer_Prize
Ralph_Ellison	hasWonPrize	James_Fenimore_Cooper_Prize
Ralph_Ellison	hasWonPrize	Sidewise_Award_for_Alternate_History
Gustave_Flaubert	hasWonPrize	Prix_Médicis
Gustave_Flaubert	hasWonPrize	James_Fenimore_Cooper_Prize
Gustave_Flaubert	hasWonPrize	Sidewise_Award_for_Alternate_History
René_Descartes	hasWonPrize	National_Order_of_the_Cedar
René_Descartes	hasWonPrize	Order_of_the_Nile
Ibn_Khaldun	hasWonPrize	National_Order_of_the_Cedar
Ibn_Khaldun	hasWonPrize	Order_of_the_Nile
Robert_B._Parker	hasWonPrize	Dilys_Award
Robert_B._Parker	hasWonPrize	Macavity_Awards
Raymond_Chandler	hasWonPrize	Dilys_Award
Raymond_Chandler	hasWonPrize	Macavity_Awards
Raymond_Chandler	hasWonPrize	Anthony_Awards
Jeanette_Winterson	hasWonPrize	Specsavers_National_Book_Awards
Mary_Shelley	hasWonPrize	Specsavers_National_Book_Awards
Mary_Shelley	hasWonPrize	Lambda_Literary_Award
John_Fowles	hasWonPrize	Specsavers_National_Book_Awards
John_Fowles	hasWonPrize	Lambda_Literary_Award
Wilkie_Collins	hasWonPrize	Specsavers_National_Book_Awards
Wilkie_Collins	hasWonPrize	Lambda_Literary_Award
Angela_Carter	hasWonPrize	Specsavers_National_Book_Awards
Angela_Carter	hasWonPrize	Lambda_Literary_Award
Gottlob_Frege	hasWonPrize	Order_of_the_Crown_of_Italy
Euclid	hasWonPrize	Order_of_the_Crown_of_Italy
Sigmund_Freud	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Sigmund_Freud	hasWonPrize	National_Book_Award
John_Stuart_Mill	hasWonPrize	Grawemeyer_Award
Stanley_Cavell	hasWonPrize	Grawemeyer_Award
John_Rawls	hasWonPrize	Grawemeyer_Award
Adam_Smith	hasWonPrize	Grawemeyer_Award
Catharine_MacKinnon	hasWonPrize	Grawemeyer_Award
Amartya_Sen	hasWonPrize	Grawemeyer_Award
Aristotle	hasWonPrize	Grawemeyer_Award
Art_Spiegelman	hasWonPrize	Harvey_Award
Art_Spiegelman	hasWonPrize	Eisner_Award
Frank_Miller_(comics)	hasWonPrize	Harvey_Award
Herman_Melville	hasWonPrize	Harvey_Award
Herman_Melville	hasWonPrize	Eisner_Award
Chuck_Jones	hasWonPrize	Harvey_Award
Chuck_Jones	hasWonPrize	Eisner_Award
Carl_Barks	hasWonPrize	Harvey_Award
Carl_Barks	hasWonPrize	Eisner_Award
Charles_M._Schulz	hasWonPrize	Harvey_Award
Charles_M._Schulz	hasWonPrize	Eisner_Award
Mark_Twain	hasWonPrize	Harvey_Award
Mark_Twain	hasWonPrize	Eisner_Award
Paul_Claudel	hasWonPrize	Levstik_Award
Paul_Claudel	hasWonPrize	Veronika_Award
Paul_Claudel	hasWonPrize	Prešeren_Award
Paul_Claudel	hasWonPrize	Rožanc_Award
Edvard_Kocbek	hasWonPrize	Veronika_Award
Edvard_Kocbek	hasWonPrize	Prešeren_Award
Edvard_Kocbek	hasWonPrize	Rožanc_Award
France_Balantič	hasWonPrize	Levstik_Award
France_Balantič	hasWonPrize	Veronika_Award
France_Balantič	hasWonPrize	Prešeren_Award
France_Balantič	hasWonPrize	Rožanc_Award
Josip_Murn	hasWonPrize	Levstik_Award
Josip_Murn	hasWonPrize	Veronika_Award
Josip_Murn	hasWonPrize	Prešeren_Award
Josip_Murn	hasWonPrize	Rožanc_Award
Dane_Zajc	hasWonPrize	Veronika_Award
Dane_Zajc	hasWonPrize	Prešeren_Award
Dane_Zajc	hasWonPrize	Rožanc_Award
Thomas_Mann	hasWonPrize	Levstik_Award
Thomas_Mann	hasWonPrize	Veronika_Award
Thomas_Mann	hasWonPrize	Prešeren_Award
Thomas_Mann	hasWonPrize	Rožanc_Award
Herman_Melville	hasWonPrize	Hans_Christian_Andersen_Award
Herman_Melville	hasWonPrize	Caldecott_Medal
Herman_Melville	hasWonPrize	Astrid_Lindgren_Memorial_Award
Herman_Melville	hasWonPrize	Laura_Ingalls_Wilder_Medal
Herman_Melville	hasWonPrize	National_Book_Award_for_Young_People's_Literature
William_Blake	hasWonPrize	Caldecott_Medal
William_Blake	hasWonPrize	Astrid_Lindgren_Memorial_Award
William_Blake	hasWonPrize	National_Book_Award
William_Blake	hasWonPrize	Laura_Ingalls_Wilder_Medal
William_Blake	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Emily_Dickinson	hasWonPrize	Hans_Christian_Andersen_Award
Emily_Dickinson	hasWonPrize	Caldecott_Medal
Emily_Dickinson	hasWonPrize	Astrid_Lindgren_Memorial_Award
Emily_Dickinson	hasWonPrize	Laura_Ingalls_Wilder_Medal
Emily_Dickinson	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Francisco_Goya	hasWonPrize	Hans_Christian_Andersen_Award
Francisco_Goya	hasWonPrize	Caldecott_Medal
Francisco_Goya	hasWonPrize	Astrid_Lindgren_Memorial_Award
Francisco_Goya	hasWonPrize	National_Book_Award
Francisco_Goya	hasWonPrize	Laura_Ingalls_Wilder_Medal
Francisco_Goya	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Henri_Barbusse	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Karl_May	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Rainer_Maria_Rilke	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Frank_Frazetta	hasWonPrize	Eisner_Award
Jack_Kirby	hasWonPrize	Eisner_Award
Masamune_Shirow	hasWonPrize	Eisner_Award
Walt_Simonson	hasWonPrize	Eisner_Award
Wallace_Stevens	hasWonPrize	Guggenheim_Fellowship
Wallace_Stevens	hasWonPrize	National_Book_Critics_Circle_Award
Wallace_Stevens	hasWonPrize	MacArthur_Fellows_Program
Gertrude_Stein	hasWonPrize	Pulitzer_Prize_for_Poetry
Gertrude_Stein	hasWonPrize	Guggenheim_Fellowship
Gertrude_Stein	hasWonPrize	National_Book_Critics_Circle_Award
Gertrude_Stein	hasWonPrize	National_Book_Award
Gertrude_Stein	hasWonPrize	MacArthur_Fellows_Program
John_Brooks_Wheelwright	hasWonPrize	Pulitzer_Prize_for_Poetry
John_Brooks_Wheelwright	hasWonPrize	Guggenheim_Fellowship
John_Brooks_Wheelwright	hasWonPrize	National_Book_Critics_Circle_Award
John_Brooks_Wheelwright	hasWonPrize	National_Book_Award
John_Brooks_Wheelwright	hasWonPrize	MacArthur_Fellows_Program
Laura_Riding	hasWonPrize	Pulitzer_Prize_for_Poetry
Laura_Riding	hasWonPrize	Guggenheim_Fellowship
Laura_Riding	hasWonPrize	National_Book_Critics_Circle_Award
Laura_Riding	hasWonPrize	MacArthur_Fellows_Program
Johannes_Peter_Müller	hasWonPrize	Nobel_Prize_in_Physiology_or_Medicine
Johannes_Peter_Müller	hasWonPrize	Royal_Medal
Rudolf_Virchow	hasWonPrize	Nobel_Prize_in_Physiology_or_Medicine
Rudolf_Virchow	hasWonPrize	Royal_Medal
Walt_Disney	hasWonPrize	Order_of_the_Sacred_Treasure
Thomas_Mann	hasWonPrize	Austrian_State_Prize_for_European_Literature
Miguel_de_Cervantes	hasWonPrize	Prix_mondial_Cino_Del_Duca
Miguel_de_Cervantes	hasWonPrize	Austrian_State_Prize_for_European_Literature
François_Rabelais	hasWonPrize	Prix_Médicis
François_Rabelais	hasWonPrize	Prix_mondial_Cino_Del_Duca
François_Rabelais	hasWonPrize	Austrian_State_Prize_for_European_Literature
Robert_Musil	hasWonPrize	Prix_Médicis
Robert_Musil	hasWonPrize	Prix_mondial_Cino_Del_Duca
Robert_Musil	hasWonPrize	Austrian_State_Prize_for_European_Literature
Martin_Heidegger	hasWonPrize	Prix_Médicis
Martin_Heidegger	hasWonPrize	Prix_mondial_Cino_Del_Duca
Henry_Fielding	hasWonPrize	Prix_Médicis
Henry_Fielding	hasWonPrize	Prix_mondial_Cino_Del_Duca
Henry_Fielding	hasWonPrize	Austrian_State_Prize_for_European_Literature
Johann_Wolfgang_von_Goethe	hasWonPrize	Prix_mondial_Cino_Del_Duca
Johann_Wolfgang_von_Goethe	hasWonPrize	Austrian_State_Prize_for_European_Literature
Friedrich_Nietzsche	hasWonPrize	Prix_mondial_Cino_Del_Duca
Denis_Diderot	hasWonPrize	Prix_Médicis
Denis_Diderot	hasWonPrize	Prix_mondial_Cino_Del_Duca
Denis_Diderot	hasWonPrize	Austrian_State_Prize_for_European_Literature
Laurence_Sterne	hasWonPrize	Prix_Médicis
Laurence_Sterne	hasWonPrize	Prix_mondial_Cino_Del_Duca
Emil_Cioran	hasWonPrize	Prix_Médicis
Emil_Cioran	hasWonPrize	Prix_mondial_Cino_Del_Duca
Emil_Cioran	hasWonPrize	Austrian_State_Prize_for_European_Literature
Ludwig_van_Beethoven	hasWonPrize	Prix_Médicis
Ludwig_van_Beethoven	hasWonPrize	Prix_mondial_Cino_Del_Duca
Ludwig_van_Beethoven	hasWonPrize	Austrian_State_Prize_for_European_Literature
Witold_Gombrowicz	hasWonPrize	Prix_mondial_Cino_Del_Duca
Witold_Gombrowicz	hasWonPrize	Austrian_State_Prize_for_European_Literature
Johann_Sebastian_Bach	hasWonPrize	Prix_Médicis
Johann_Sebastian_Bach	hasWonPrize	Prix_mondial_Cino_Del_Duca
Johann_Sebastian_Bach	hasWonPrize	Austrian_State_Prize_for_European_Literature
Fyodor_Dostoyevsky	hasWonPrize	National_Humanities_Medal
Fyodor_Dostoyevsky	hasWonPrize	Bram_Stoker_Award
Fyodor_Dostoyevsky	hasWonPrize	World_Fantasy_Award
Flannery_O'Connor	hasWonPrize	National_Humanities_Medal
Flannery_O'Connor	hasWonPrize	Bram_Stoker_Award
Flannery_O'Connor	hasWonPrize	World_Fantasy_Award
Flannery_O'Connor	hasWonPrize	Prix_Femina
Flannery_O'Connor	hasWonPrize	O._Henry_Award
D._H._Lawrence	hasWonPrize	National_Book_Award
D._H._Lawrence	hasWonPrize	National_Humanities_Medal
D._H._Lawrence	hasWonPrize	Bram_Stoker_Award
D._H._Lawrence	hasWonPrize	World_Fantasy_Award
D._H._Lawrence	hasWonPrize	Prix_Femina
D._H._Lawrence	hasWonPrize	O._Henry_Award
Ernest_Hemingway	hasWonPrize	National_Humanities_Medal
Ernest_Hemingway	hasWonPrize	Bram_Stoker_Award
Ernest_Hemingway	hasWonPrize	World_Fantasy_Award
Ernest_Hemingway	hasWonPrize	Prix_Femina
Ernest_Hemingway	hasWonPrize	O._Henry_Award
James_Joyce	hasWonPrize	National_Humanities_Medal
James_Joyce	hasWonPrize	Bram_Stoker_Award
James_Joyce	hasWonPrize	Prix_Femina
Edgar_Allan_Poe	hasWonPrize	National_Humanities_Medal
Edgar_Allan_Poe	hasWonPrize	Prix_Femina
H._P._Lovecraft	hasWonPrize	National_Humanities_Medal
H._P._Lovecraft	hasWonPrize	Prix_Femina
Franz_Kafka	hasWonPrize	National_Humanities_Medal
Franz_Kafka	hasWonPrize	Bram_Stoker_Award
Lewis_Carroll	hasWonPrize	National_Book_Award
Lewis_Carroll	hasWonPrize	National_Humanities_Medal
Lewis_Carroll	hasWonPrize	Prix_Femina
Lewis_Carroll	hasWonPrize	O._Henry_Award
Charlotte_Brontë	hasWonPrize	National_Humanities_Medal
Charlotte_Brontë	hasWonPrize	Bram_Stoker_Award
Charlotte_Brontë	hasWonPrize	World_Fantasy_Award
Charlotte_Brontë	hasWonPrize	Prix_Femina
Charlotte_Brontë	hasWonPrize	O._Henry_Award
Emily_Brontë	hasWonPrize	National_Humanities_Medal
Emily_Brontë	hasWonPrize	Bram_Stoker_Award
Emily_Brontë	hasWonPrize	World_Fantasy_Award
Emily_Brontë	hasWonPrize	Prix_Femina
Emily_Brontë	hasWonPrize	O._Henry_Award
William_Faulkner	hasWonPrize	National_Humanities_Medal
Charles_Dickens	hasWonPrize	National_Humanities_Medal
Charles_Dickens	hasWonPrize	Bram_Stoker_Award
Charles_Dickens	hasWonPrize	Prix_Femina
Charles_Dickens	hasWonPrize	O._Henry_Award
P._G._Wodehouse	hasWonPrize	World_Fantasy_Award
P._G._Wodehouse	hasWonPrize	Nebula_Award
P._G._Wodehouse	hasWonPrize	Bram_Stoker_Award
Leigh_Brackett	hasWonPrize	World_Fantasy_Award
Leigh_Brackett	hasWonPrize	Nebula_Award
Leigh_Brackett	hasWonPrize	Bram_Stoker_Award
Poul_Anderson	hasWonPrize	World_Fantasy_Award
Poul_Anderson	hasWonPrize	Bram_Stoker_Award
Mervyn_Peake	hasWonPrize	World_Fantasy_Award
Mervyn_Peake	hasWonPrize	Nebula_Award
Mervyn_Peake	hasWonPrize	Bram_Stoker_Award
Fritz_Leiber	hasWonPrize	Bram_Stoker_Award
J._G._Ballard	hasWonPrize	Nebula_Award
J._G._Ballard	hasWonPrize	Bram_Stoker_Award
Edgar_Rice_Burroughs	hasWonPrize	Bram_Stoker_Award
Joseph_Conrad	hasWonPrize	World_Fantasy_Award
Joseph_Conrad	hasWonPrize	Nebula_Award
Joseph_Conrad	hasWonPrize	Bram_Stoker_Award
William_S._Burroughs	hasWonPrize	World_Fantasy_Award
William_S._Burroughs	hasWonPrize	Bram_Stoker_Award
Astrid_Lindgren	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Shel_Silverstein	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Graham_Greene	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Mark_Twain	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
C._S._Lewis	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Philip_Pullman	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
William_of_Ockham	hasWonPrize	S.E.A._Write_Award
Carl_Menger	hasWonPrize	S.E.A._Write_Award
Karl_Popper	hasWonPrize	Dannie_Heineman_Prize_for_Mathematical_Physics
Karl_Popper	hasWonPrize	De_Morgan_Medal
Karl_Popper	hasWonPrize	Eddington_Medal
Karl_Popper	hasWonPrize	Dirac_Prize
Karl_Popper	hasWonPrize	Wolf_Prize
Karl_Popper	hasWonPrize	Adams_Prize
Karl_Popper	hasWonPrize	Wolf_Prize_in_Physics
Paul_Samuelson	hasWonPrize	Gerald_Loeb_Award
Robert_Solow	hasWonPrize	Gerald_Loeb_Award
Henry_George	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Henry_George	hasWonPrize	Gerald_Loeb_Award
Henry_George	hasWonPrize	Nobel_Prize_in_Economics
James_Mirrlees	hasWonPrize	Gerald_Loeb_Award
John_Kenneth_Galbraith	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
John_Kenneth_Galbraith	hasWonPrize	Gerald_Loeb_Award
John_Kenneth_Galbraith	hasWonPrize	Nobel_Prize_in_Economics
John_Maynard_Keynes	hasWonPrize	Gerald_Loeb_Award
Valentin_Kataev	hasWonPrize	Pushkin_Prize
Maurice_Sendak	hasWonPrize	Pulitzer_Prize
Maurice_Sendak	hasWonPrize	Grand_Prix_de_la_ville_d'Angoulême
Fyodor_Dostoyevsky	hasWonPrize	Nordic_Council's_Literature_Prize
Erich_Maria_Remarque	hasWonPrize	Nordic_Council's_Literature_Prize
Arthur_Schopenhauer	hasWonPrize	Nordic_Council's_Literature_Prize
Friedrich_Nietzsche	hasWonPrize	Nordic_Council's_Literature_Prize
Michał_Kalecki	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Michał_Kalecki	hasWonPrize	John_Bates_Clark_Medal
Michał_Kalecki	hasWonPrize	Nobel_Prize_in_Economics
Émile_Zola	hasWonPrize	National_Book_Award
Ken_Kesey	hasWonPrize	National_Book_Award
George_Carlin	hasWonPrize	Kerrang!_Awards
Jerry_Seinfeld	hasWonPrize	Kerrang!_Awards
Jerry_Seinfeld	hasWonPrize	Grammy_Award
Bill_Cosby	hasWonPrize	Kerrang!_Awards
Garry_Shandling	hasWonPrize	Kerrang!_Awards
Garry_Shandling	hasWonPrize	Grammy_Award
Woody_Allen	hasWonPrize	Kerrang!_Awards
Woody_Allen	hasWonPrize	Grammy_Award
Richard_Pryor	hasWonPrize	Primetime_Emmy_Award
Richard_Pryor	hasWonPrize	Kerrang!_Awards
Lenny_Bruce	hasWonPrize	Kerrang!_Awards
Robert_Downey,_Sr.	hasWonPrize	Primetime_Emmy_Award
