Peter_Barnes_(playwright)	wroteMusicFor	Not_with_My_Wife,_You_Don't!
Sujatha_Rangarajan	wroteMusicFor	Kandukondain_Kandukondain
Boaz_Yakin	wroteMusicFor	The_Rookie_(1990_film)
Scott_Spiegel	wroteMusicFor	The_Rookie_(1990_film)
Paul_Zindel	wroteMusicFor	Mame_(film)
Seena_Owen	wroteMusicFor	The_Great_Man's_Lady
Viña_Delmar	wroteMusicFor	The_Great_Man's_Lady
James_Lee_Barrett	wroteMusicFor	Bandolero!
Joe_Eszterhas	wroteMusicFor	Jade_(film)
Mary_Loos	wroteMusicFor	The_French_Line
Richard_Sale_(director)	wroteMusicFor	The_French_Line
Francis_Veber	wroteMusicFor	Partners_(1982_film)
Peter_Berg	wroteMusicFor	The_Rundown
J._Michael_Straczynski	wroteMusicFor	Changeling_(film)
Quentin_Tarantino	wroteMusicFor	Kill_Bill_Volume_2
Melissa_Rosenberg	wroteMusicFor	Step_Up_(film)
Shane_Black	wroteMusicFor	Lethal_Weapon
Bill_Condon	wroteMusicFor	Shortcut_to_Happiness
Stephen_Vincent_Benét	wroteMusicFor	Shortcut_to_Happiness
Archibald_MacLeish	wroteMusicFor	Shortcut_to_Happiness
Norman_Mailer	wroteMusicFor	American_Tragedy_(film)
Michel_Audiard	wroteMusicFor	Greed_in_the_Sun
Pedro_Almodóvar	wroteMusicFor	Broken_Embraces
Javed_Siddiqui	wroteMusicFor	Tehzeeb_(2003_film)
John_Singleton	wroteMusicFor	Baby_Boy_(film)
K._Selva_Bharathy	wroteMusicFor	Ullathai_Allitha
Mark_Steven_Johnson	wroteMusicFor	Grumpier_Old_Men
Ennio_de_Concini	wroteMusicFor	The_Colossus_of_Rhodes_(film)
Reginald_Rose	wroteMusicFor	12_(2007_film)
Ben_Barzman	wroteMusicFor	Give_Us_This_Day
Bob_Clark	wroteMusicFor	From_the_Hip_(film)
David_E._Kelley	wroteMusicFor	From_the_Hip_(film)
Paul_Dehn	wroteMusicFor	Escape_from_the_Planet_of_the_Apes
Isadore_Sparber	wroteMusicFor	Mr._Bug_Goes_to_Town
Doris_Anderson	wroteMusicFor	Wild_Girl_(film)
Edwin_Justus_Mayer	wroteMusicFor	Wild_Girl_(film)
David_Twohy	wroteMusicFor	Terminal_Velocity_(film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Matron
Billy_Crystal	wroteMusicFor	Forget_Paris
Lowell_Ganz	wroteMusicFor	Forget_Paris
George_Axelrod	wroteMusicFor	Lord_Love_a_Duck
Leonid_Gaidai	wroteMusicFor	Kidnapping,_Caucasian_Style
Pat_Barker	wroteMusicFor	Regeneration_(1997_film)
Tyler_Perry	wroteMusicFor	Madea_Goes_to_Jail
Nicholas_Ray	wroteMusicFor	The_Savage_Innocents
Rudyard_Kipling	wroteMusicFor	The_Man_Who_Would_Be_King_(film)
John_Huston	wroteMusicFor	The_Man_Who_Would_Be_King_(film)
Adam_Rifkin	wroteMusicFor	MouseHunt_(film)
Sabu_Cyril	wroteMusicFor	Hey_Ram
Manohar_Shyam_Joshi	wroteMusicFor	Hey_Ram
Andrew_Davies_(writer)	wroteMusicFor	Brideshead_Revisited_(film)
Evelyn_Waugh	wroteMusicFor	Brideshead_Revisited_(film)
Michael_Moore	wroteMusicFor	Canadian_Bacon
Karl_Tunberg	wroteMusicFor	Taras_Bulba_(1962_film)
Waldo_Salt	wroteMusicFor	Taras_Bulba_(1962_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Girls
Salim_Khan	wroteMusicFor	Aa_Gale_Lag_Jaa_(1994_film)
Richard_Brooks	wroteMusicFor	The_Professionals_(1966_film)
Fred_Myton	wroteMusicFor	White_Eagle_(1941_serial)
Morgan_Cox	wroteMusicFor	White_Eagle_(1941_serial)
Vinay_Shukla	wroteMusicFor	Mujrim
Jimmy_Sangster	wroteMusicFor	Whoever_Slew_Auntie_Roo?
Michael_Tolkin	wroteMusicFor	Changing_Lanes
Steven_Conrad	wroteMusicFor	The_Promotion
Winnie_Holzman	wroteMusicFor	'Til_There_Was_You
Philip_G._Epstein	wroteMusicFor	Daughters_Courageous
Julius_J._Epstein	wroteMusicFor	Daughters_Courageous
Charles_Walters	wroteMusicFor	Ziegfeld_Follies_(film)
Sidney_Lumet	wroteMusicFor	Dog_Day_Afternoon
Jerry_Bruckheimer	wroteMusicFor	Enemy_of_the_State_(film)
A._A._Milne	wroteMusicFor	Piglet's_Big_Movie
Christopher_Hampton	wroteMusicFor	Total_Eclipse_(film)
Rajkumar_Hirani	wroteMusicFor	Vasool_Raja_MBBS
Vidhu_Vinod_Chopra	wroteMusicFor	Vasool_Raja_MBBS
Crazy_Mohan	wroteMusicFor	Vasool_Raja_MBBS
Robert_Hardy_Andrews	wroteMusicFor	Bataan_(film)
John_William_Corrington	wroteMusicFor	Killer_Bees_(1974_film)
Pedro_Almodóvar	wroteMusicFor	Bad_Education_(film)
Piero_De_Bernardi	wroteMusicFor	A_Question_of_Honour
Leonardo_Benvenuti	wroteMusicFor	A_Question_of_Honour
Javed_Akhtar	wroteMusicFor	Meri_Jung
Robert_Mark_Kamen	wroteMusicFor	Bandidas
Larry_Gelbart	wroteMusicFor	The_Wrong_Box
Audrey_Wells	wroteMusicFor	Runaway_Bride_(film)
Salim-Javed	wroteMusicFor	Kaala_Patthar
Honey_Irani	wroteMusicFor	Kya_Kehna
Luigi_Comencini	wroteMusicFor	Everybody_Go_Home
Age_&_Scarpelli	wroteMusicFor	Everybody_Go_Home
Leo_Gordon	wroteMusicFor	Tobruk_(1967_film)
Heinrich_Böll	wroteMusicFor	The_Lost_Honour_of_Katharina_Blum_(film)
Alma_Reville	wroteMusicFor	It's_in_the_Bag!
Morrie_Ryskind	wroteMusicFor	It's_in_the_Bag!
John_Carpenter	wroteMusicFor	Black_Moon_Rising
G._K._Chesterton	wroteMusicFor	Father_Brown_(film)
Bartlett_Cormack	wroteMusicFor	Thirteen_Women
Dorothy_Kingsley	wroteMusicFor	Two_Weeks_with_Love
Robert_Bolt	wroteMusicFor	Ryan's_Daughter
Kevin_Smith	wroteMusicFor	Dogma_(film)
Julius_J._Epstein	wroteMusicFor	The_Tender_Trap_(film)
Richard_L._Breen	wroteMusicFor	Titanic_(1953_film)
Walter_Reisch	wroteMusicFor	Titanic_(1953_film)
Graham_Swift	wroteMusicFor	Waterland_(film)
Orville_H._Hampton	wroteMusicFor	Jack_the_Giant_Killer_(1962_film)
Mahiro_Maeda	wroteMusicFor	The_Ultimate_Matrix_Collection
Yoshiaki_Kawajiri	wroteMusicFor	The_Ultimate_Matrix_Collection
William_Ludwig	wroteMusicFor	Love_Finds_Andy_Hardy
Elwood_Ullman	wroteMusicFor	The_Outlaws_Is_Coming
Sidney_Gilliat	wroteMusicFor	Ask_a_Policeman
Marriott_Edgar	wroteMusicFor	Ask_a_Policeman
Val_Guest	wroteMusicFor	Ask_a_Policeman
Kevin_Williamson_(screenwriter)	wroteMusicFor	Scream_(1996_film)
Lawrence_Konner	wroteMusicFor	The_Beverly_Hillbillies_(film)
Mark_Rosenthal	wroteMusicFor	The_Beverly_Hillbillies_(film)
Paul_Henning	wroteMusicFor	The_Beverly_Hillbillies_(film)
Sudhir_Mishra	wroteMusicFor	Hazaaron_Khwaishein_Aisi
Douglas_McGrath	wroteMusicFor	Company_Man_(film)
Walter_Scott	wroteMusicFor	Ivanhoe_(1982_film)
Doris_Anderson	wroteMusicFor	Next_Time_We_Love
Preston_Sturges	wroteMusicFor	Next_Time_We_Love
Philip_Yordan	wroteMusicFor	Day_of_the_Outlaw
Andrew_Solt	wroteMusicFor	Thunder_on_the_Hill
Norman_Lear	wroteMusicFor	Cold_Turkey_(film)
Robert_Aldrich	wroteMusicFor	4_for_Texas
Valentine_Davies	wroteMusicFor	The_Bridges_at_Toko-Ri
James_A._Michener	wroteMusicFor	The_Bridges_at_Toko-Ri
Stephen_Fung	wroteMusicFor	House_of_Fury
Crazy_Mohan	wroteMusicFor	Idhaya_Thirudan
Anita_Loos	wroteMusicFor	San_Francisco_(1936_film)
Larry_Gelbart	wroteMusicFor	Movie_Movie
Henri_Verneuil	wroteMusicFor	Le_clan_des_siciliens
José_Giovanni	wroteMusicFor	Le_clan_des_siciliens
Carl_Zuckmayer	wroteMusicFor	The_Blue_Angel
Oscar_Brodney	wroteMusicFor	Lady_Godiva_of_Coventry
Borden_Chase	wroteMusicFor	The_Fighting_Seabees
John_William_Corrington	wroteMusicFor	Decoration_Day_(film)
George_Seaton	wroteMusicFor	Coney_Island_(1943_film)
Richard_Shepard	wroteMusicFor	The_Linguini_Incident
Pier_Paolo_Pasolini	wroteMusicFor	The_Decameron_(1971_film)
Eric_Roth	wroteMusicFor	The_Insider_(film)
Gianfranco_Parolini	wroteMusicFor	If_You_Meet_Sartana_Pray_for_Your_Death
Ralph_Spence	wroteMusicFor	Down_Argentine_Way
Karl_Tunberg	wroteMusicFor	Down_Argentine_Way
Rian_James	wroteMusicFor	Down_Argentine_Way
Kathryn_Bigelow	wroteMusicFor	Point_Break
John_Huston	wroteMusicFor	The_Red_Badge_of_Courage_(film)
Nicholas_Kazan	wroteMusicFor	Homegrown_(film)
Stephen_Gyllenhaal	wroteMusicFor	Homegrown_(film)
Kamal_Amrohi	wroteMusicFor	Mughal-e-Azam
Wajahat_Mirza	wroteMusicFor	Mughal-e-Azam
John_Waters	wroteMusicFor	Cecil_B._Demented
Brian_Levant	wroteMusicFor	Leave_It_to_Beaver_(film)
George_Wells_(screenwriter)	wroteMusicFor	Designing_Woman
Roland_Pertwee	wroteMusicFor	Non-Stop_New_York
Curt_Siodmak	wroteMusicFor	Non-Stop_New_York
Bob_Merrill	wroteMusicFor	Mahogany_(film)
Sol_Shor	wroteMusicFor	Adventures_of_Red_Ryder
Norman_S._Hall	wroteMusicFor	Adventures_of_Red_Ryder
Ronald_Davidson	wroteMusicFor	Adventures_of_Red_Ryder
Franklin_Adreon	wroteMusicFor	Adventures_of_Red_Ryder
Dean_Riesner	wroteMusicFor	Fatal_Beauty
Tom_Holland_(director)	wroteMusicFor	Fatal_Beauty
Ruth_Prawer_Jhabvala	wroteMusicFor	Surviving_Picasso
James_Dean	wroteMusicFor	East_of_Eden_(film)
John_Hughes_(filmmaker)	wroteMusicFor	Beethoven_(film)
Rafael_Azcona	wroteMusicFor	The_Girl_of_Your_Dreams
John_Hamburg	wroteMusicFor	Meet_the_Parents
Dr._Seuss	wroteMusicFor	Rumors_(film)
Robert_E._Sherwood	wroteMusicFor	Idiot's_Delight_(film)
Paul_Mazursky	wroteMusicFor	Next_Stop,_Greenwich_Village
Rafael_Azcona	wroteMusicFor	Bye_Bye_Monkey
Gérard_Brach	wroteMusicFor	Bye_Bye_Monkey
Bob_Gale	wroteMusicFor	Used_Cars
Robert_Zemeckis	wroteMusicFor	Used_Cars
Richard_Curtis	wroteMusicFor	Love_Actually
Dudley_Nichols	wroteMusicFor	Prince_Valiant_(1954_film)
Arthur_Schnitzler	wroteMusicFor	Christine_(1958_film)
Peter_Greenaway	wroteMusicFor	Drowning_by_Numbers
Charlie_Kaufman	wroteMusicFor	Being_John_Malkovich
Harold_Pinter	wroteMusicFor	The_Handmaid's_Tale_(film)
Margaret_Atwood	wroteMusicFor	The_Handmaid's_Tale_(film)
Sylvester_Stallone	wroteMusicFor	Rocky_IV
Sylvester_Stallone	wroteMusicFor	The_Lords_of_Flatbush
David_Gerrold	wroteMusicFor	Martian_Child
Tom_Shadyac	wroteMusicFor	Bruce_Almighty
Nunnally_Johnson	wroteMusicFor	The_Dirty_Dozen
Gulshan_Nanda	wroteMusicFor	Jugnu
Sachin_Bhowmick	wroteMusicFor	Jugnu
Mary_Shelley	wroteMusicFor	Son_of_Frankenstein
Sergio_Donati	wroteMusicFor	Orca_(film)
Robert_Towne	wroteMusicFor	Orca_(film)
J._S._Cardone	wroteMusicFor	Prom_Night_(2008_film)
Mani_Ratnam	wroteMusicFor	Anjali_(film)
Walter_Scott	wroteMusicFor	The_Adventures_of_Quentin_Durward
George_Froeschel	wroteMusicFor	The_Adventures_of_Quentin_Durward
Bob_Woodward	wroteMusicFor	Wired_(film)
Moss_Hart	wroteMusicFor	Flesh_(1932_film)
William_Faulkner	wroteMusicFor	Flesh_(1932_film)
Robert_Anderson_(playwright)	wroteMusicFor	The_Sand_Pebbles_(film)
Neil_Simon	wroteMusicFor	Murder_by_Death
E._M._Forster	wroteMusicFor	Where_Angels_Fear_to_Tread_(film)
Steven_Spielberg	wroteMusicFor	Raiders_of_the_Lost_Ark
Nat_Perrin	wroteMusicFor	Duck_Soup_(1933_film)
Howard_Fast	wroteMusicFor	Benjamin_Franklin_(miniseries)
Julie_Brown	wroteMusicFor	Earth_Girls_Are_Easy
Karl_May	wroteMusicFor	Old_Shatterhand_(film)
Steven_Spielberg	wroteMusicFor	Munich_(film)
Eric_Roth	wroteMusicFor	Munich_(film)
Adam_Sandler	wroteMusicFor	Little_Nicky
Dean_Riesner	wroteMusicFor	Paris_Holiday
Mordecai_Richler	wroteMusicFor	Life_at_the_Top_(film)
Ken_Hughes	wroteMusicFor	Chitty_Chitty_Bang_Bang
Roald_Dahl	wroteMusicFor	Chitty_Chitty_Bang_Bang
Pedro_Almodóvar	wroteMusicFor	Talk_to_Her
Troy_Beyer	wroteMusicFor	Love_Don't_Cost_a_Thing_(film)
Crane_Wilbur	wroteMusicFor	Lord_Byron_of_Broadway
K._Balachander	wroteMusicFor	Naan_Avanillai_(2007_film)
David_Leland	wroteMusicFor	Mona_Lisa_(film)
Steve_Koren	wroteMusicFor	Click_(2006_film)
Lajos_Bíró	wroteMusicFor	The_Ghost_Goes_West
Robert_E._Sherwood	wroteMusicFor	The_Ghost_Goes_West
Len_Blum	wroteMusicFor	Stripes_(film)
Harold_Ramis	wroteMusicFor	Stripes_(film)
Walter_Salles	wroteMusicFor	Central_Station_(film)
Henry_Bean	wroteMusicFor	Basic_Instinct_2
Akhtar_ul_Iman	wroteMusicFor	Waqt_(1965_film)
Lawrence_Konner	wroteMusicFor	The_Legend_of_Billie_Jean
Mark_Rosenthal	wroteMusicFor	The_Legend_of_Billie_Jean
John_Lasseter	wroteMusicFor	Cars_(film)
Michael_Cristofer	wroteMusicFor	Original_Sin_(2001_film)
William_Faulkner	wroteMusicFor	Slave_Ship_(1937_film)
Nagisa_Oshima	wroteMusicFor	Merry_Christmas,_Mr._Lawrence
The_Jim_Henson_Company	wroteMusicFor	Emmet_Otter's_Jug-Band_Christmas
Jerry_Juhl	wroteMusicFor	Emmet_Otter's_Jug-Band_Christmas
Noel_Langley	wroteMusicFor	The_Vagabond_King_(1956_film)
Jane_Murfin	wroteMusicFor	Side_Street_(1929_film)
Malcolm_St._Clair_(filmmaker)	wroteMusicFor	Side_Street_(1929_film)
Charlie_Kaufman	wroteMusicFor	Synecdoche,_New_York
Visu	wroteMusicFor	Mr._Bharath
Wong_Jing	wroteMusicFor	Casino_Raiders
Hal_Holbrook	wroteMusicFor	Wall_Street_(1987_film)
Devon_Sawa	wroteMusicFor	Final_Destination_(film)
Paul_Thomas_Anderson	wroteMusicFor	Magnolia_(film)
Sam_Shepard	wroteMusicFor	Simpatico_(film)
David_Rayfiel	wroteMusicFor	Death_Watch
Anthony_Hinds	wroteMusicFor	The_Curse_of_the_Werewolf
David_Seltzer	wroteMusicFor	Bird_on_a_Wire_(film)
Tsui_Hark	wroteMusicFor	Once_Upon_a_Time_in_China
Carlos_Fuentes	wroteMusicFor	Old_Gringo
Michael_Maltese	wroteMusicFor	The_Bugs_Bunny/Road_Runner_Movie
Chuck_Jones	wroteMusicFor	The_Bugs_Bunny/Road_Runner_Movie
Anthony_Hinds	wroteMusicFor	The_Reptile
Lewis_Gilbert	wroteMusicFor	The_Sea_Shall_Not_Have_Them
Warren_B._Duff	wroteMusicFor	Fashions_of_1934
F._Hugh_Herbert	wroteMusicFor	Fashions_of_1934
Franz_Kafka	wroteMusicFor	The_Trial_(1993_film)
Harold_Pinter	wroteMusicFor	The_Trial_(1993_film)
Lawrence_Konner	wroteMusicFor	Mercury_Rising
Mark_Rosenthal	wroteMusicFor	Mercury_Rising
Lynn_Hershman_Leeson	wroteMusicFor	Teknolust
Noel_Langley	wroteMusicFor	Listen,_Darling
Eric_Idle	wroteMusicFor	Splitting_Heirs
Tonino_Guerra	wroteMusicFor	Chronicle_of_a_Death_Foretold_(film)
Adam_Sandler	wroteMusicFor	Happy_Gilmore
William_Ludwig	wroteMusicFor	Oklahoma!_(1955_film)
Sonya_Levien	wroteMusicFor	Oklahoma!_(1955_film)
Bo_Goldman	wroteMusicFor	Meet_Joe_Black
Abrar_Alvi	wroteMusicFor	Hamare_Tumhare
H._M._Walker	wroteMusicFor	Them_Thar_Hills
Oliver_Sacks	wroteMusicFor	At_First_Sight
Talbot_Rothwell	wroteMusicFor	Follow_That_Camel
Jean-Claude_Van_Damme	wroteMusicFor	Lionheart_(1990_film)
Jerry_Juhl	wroteMusicFor	The_Muppet_Movie
K._S._Ravikumar	wroteMusicFor	Puriyaadha_Pudhir
Honey_Irani	wroteMusicFor	Har_Pal
Romeo_Muller	wroteMusicFor	Here_Comes_Peter_Cottontail
John_Huston	wroteMusicFor	Juarez_(film)
Takeshi_Kitano	wroteMusicFor	Kikujiro
Michael_Cunningham	wroteMusicFor	Evening_(film)
Jeanie_MacPherson	wroteMusicFor	Madam_Satan
Colin_Higgins	wroteMusicFor	9_to_5_(film)
Ferenc_Molnár	wroteMusicFor	The_Bride_Wore_Red
John_Michael_Hayes	wroteMusicFor	Winter_Kill
Kevin_Reynolds_(director)	wroteMusicFor	Rapa-Nui_(film)
Howard_E._Koch	wroteMusicFor	In_This_Our_Life
George_S._Kaufman	wroteMusicFor	The_Cocoanuts
Morrie_Ryskind	wroteMusicFor	The_Cocoanuts
Don_Houghton	wroteMusicFor	The_Legend_of_the_7_Golden_Vampires
Kader_Khan	wroteMusicFor	Muqaddar_Ka_Sikandar
Claude_Lelouch	wroteMusicFor	Les_Uns_et_les_Autres
Michael_Winner	wroteMusicFor	The_Sentinel_(1977_film)
Salim-Javed	wroteMusicFor	Shakti_(1982_film)
Gordon_Chan	wroteMusicFor	Daisy_(2006_film)
Felix_Chong	wroteMusicFor	Daisy_(2006_film)
Gabriele_Muccino	wroteMusicFor	The_Last_Kiss_(2006_film)
Paul_Haggis	wroteMusicFor	The_Last_Kiss_(2006_film)
John_Lee_Mahin	wroteMusicFor	The_Spiral_Road
Neil_Paterson_(writer)	wroteMusicFor	The_Spiral_Road
Talbot_Rothwell	wroteMusicFor	Carry_On_Camping
Armand_Schaefer	wroteMusicFor	Mystery_Mountain_(serial)
B._Reeves_Eason	wroteMusicFor	Mystery_Mountain_(serial)
Sherman_L._Lowe	wroteMusicFor	Mystery_Mountain_(serial)
Bert_Kalmar	wroteMusicFor	Everybody_Sing_(film)
Harry_Ruby	wroteMusicFor	Everybody_Sing_(film)
Dalton_Trumbo	wroteMusicFor	Everybody_Sing_(film)
Isabel_Allende	wroteMusicFor	The_House_of_the_Spirits_(film)
Ted_Dekker	wroteMusicFor	Three_(2006_film)
H._Fowler_Mear	wroteMusicFor	Alibi_(1931_film)
Agatha_Christie	wroteMusicFor	Alibi_(1931_film)
Marcel_Aymé	wroteMusicFor	Uranus_(film)
Ranjith_(director)	wroteMusicFor	Devasuram
Dashiell_Hammett	wroteMusicFor	After_the_Thin_Man
Charles_Lederer	wroteMusicFor	The_Fiend_Who_Walked_the_West
Ben_Hecht	wroteMusicFor	The_Fiend_Who_Walked_the_West
Monty_Python	wroteMusicFor	And_Now_for_Something_Completely_Different
John_L._Balderston	wroteMusicFor	Dracula_(1979_film)
Bram_Stoker	wroteMusicFor	Dracula_(1979_film)
Shyam_Benegal	wroteMusicFor	Welcome_to_Sajjanpur
William_Roberts_(screenwriter)	wroteMusicFor	Posse_(1975_film)
Mike_White_(filmmaker)	wroteMusicFor	Orange_County_(film)
Julie_Brown	wroteMusicFor	Attack_of_the_5_Ft._2_In._Women
Everett_Greenbaum	wroteMusicFor	Good_Neighbor_Sam
David_Koepp	wroteMusicFor	The_Paper
Roland_Pertwee	wroteMusicFor	Young_Man's_Fancy_(film)
Ida_Lupino	wroteMusicFor	Outrage_(1950_film)
Collier_Young	wroteMusicFor	Outrage_(1950_film)
Carl_Foreman	wroteMusicFor	The_Victors_(film)
Lee_Child	wroteMusicFor	The_Killer_Elite
Robin_Bhatt	wroteMusicFor	Baazigar
Javed_Siddiqui	wroteMusicFor	Baazigar
Sakyo_Komatsu	wroteMusicFor	Virus_(1980_film)
Preston_Sturges	wroteMusicFor	Rock-A-Bye_Baby_(film)
Chris_Stokes_(director)	wroteMusicFor	You_Got_Served
George_Eliot	wroteMusicFor	Romola_(film)
Jules_Furthman	wroteMusicFor	Romola_(film)
Tim_Kring	wroteMusicFor	Teen_Wolf_Too
Phyllis_Reynolds_Naylor	wroteMusicFor	Shiloh_(film)
Lillian_Hellman	wroteMusicFor	Watch_on_the_Rhine
Walon_Green	wroteMusicFor	Eraser_(film)
Diego_Velázquez	wroteMusicFor	All_the_Invisible_Children
Sidney_Gilliat	wroteMusicFor	Millions_Like_Us
Frank_Launder	wroteMusicFor	Millions_Like_Us
Erich_Segal	wroteMusicFor	The_Games_(film)
Salim-Javed	wroteMusicFor	Zanjeer_(1973_film)
Moss_Hart	wroteMusicFor	A_Star_Is_Born_(1954_film)
Robert_Benton	wroteMusicFor	Places_in_the_Heart
Audrey_Wells	wroteMusicFor	The_Game_Plan_(film)
James_K._Lyons	wroteMusicFor	Velvet_Goldmine
Nikolai_Gogol	wroteMusicFor	The_Rebel_Son
Ed_Solomon	wroteMusicFor	Super_Mario_Bros._(film)
Stewart_Raffill	wroteMusicFor	The_Ice_Pirates
Stanford_Sherman	wroteMusicFor	The_Ice_Pirates
Mark_Richard	wroteMusicFor	Stop-Loss_(film)
Wes_Craven	wroteMusicFor	A_Nightmare_on_Elm_Street
Tom_Holland_(director)	wroteMusicFor	Fright_Night_II
Tommy_Lee_Wallace	wroteMusicFor	Fright_Night_II
David_Fincher	wroteMusicFor	Zodiac_(film)
Preston_Sturges	wroteMusicFor	Hail_the_Conquering_Hero
Peter_Barnes_(playwright)	wroteMusicFor	Enchanted_April
Jim_Henson	wroteMusicFor	Hey,_Cinderella!
Jon_Stone	wroteMusicFor	Hey,_Cinderella!
Elwood_Ullman	wroteMusicFor	The_Ghost_in_the_Invisible_Bikini
Aubrey_Wisberg	wroteMusicFor	Casanova's_Big_Night
Luigi_Cozzi	wroteMusicFor	Starcrash
Mike_Reiss	wroteMusicFor	My_Life_in_Ruins
Cameron_Crowe	wroteMusicFor	Almost_Famous
Steve_Franks	wroteMusicFor	Big_Daddy_(1999_film)
Doris_Anderson	wroteMusicFor	Mata_Hari_(1931_film)
Benjamin_Glazer	wroteMusicFor	Mata_Hari_(1931_film)
Nancy_Pimental	wroteMusicFor	The_Sweetest_Thing
Wilson_Yip	wroteMusicFor	Bio_Zombie
Jessica_Yu	wroteMusicFor	Ping_Pong_Playa
Carl_Foreman	wroteMusicFor	When_Time_Ran_Out
Stirling_Silliphant	wroteMusicFor	When_Time_Ran_Out
Robert_Bloch	wroteMusicFor	The_Cabinet_of_Caligari
Sathyan_Anthikad	wroteMusicFor	Rasathanthram
Rosemary_Anne_Sisson	wroteMusicFor	The_Watcher_in_the_Woods
Brian_Clemens	wroteMusicFor	The_Watcher_in_the_Woods
John_C._Higgins	wroteMusicFor	The_Black_Sleep
Joseph_Jackson_(screenwriter)	wroteMusicFor	Is_Everybody_Happy?_(1929_film)
John_Gilling	wroteMusicFor	The_Gorgon
Paul_Zindel	wroteMusicFor	Babes_in_Toyland_(1986_film)
Talbot_Rothwell	wroteMusicFor	Carry_On..._Up_the_Khyber
John_Leguizamo	wroteMusicFor	The_Pest_(1997_film)
Paul_Mazursky	wroteMusicFor	Bob_&_Carol_&_Ted_&_Alice
J._B._Priestley	wroteMusicFor	Last_Holiday_(1950_film)
Roland_Emmerich	wroteMusicFor	The_Day_After_Tomorrow
Philip_Dunne_(writer)	wroteMusicFor	Swanee_River_(film)
Ed_McBain	wroteMusicFor	Mister_Buddwing
Ronald_Davidson	wroteMusicFor	Zombies_of_the_Stratosphere
Andrew_Niccol	wroteMusicFor	Simone_(2002_film)
Abrar_Alvi	wroteMusicFor	Laila_Majnu_(1976_film)
Charles_Spaak	wroteMusicFor	La_Grande_Illusion
Kamleshwar	wroteMusicFor	The_Burning_Train
Stacy_Keach	wroteMusicFor	The_Long_Riders
James_Keach	wroteMusicFor	The_Long_Riders
Yves_Robert	wroteMusicFor	My_Father's_Glory_(film)
Marcel_Pagnol	wroteMusicFor	My_Father's_Glory_(film)
Nancy_Meyers	wroteMusicFor	Something's_Gotta_Give_(film)
Jerry_Bruckheimer	wroteMusicFor	Beverly_Hills_Cop_(franchise)
James_Mangold	wroteMusicFor	Kate_&_Leopold
Vinay_Shukla	wroteMusicFor	Kurbaan_(1991_film)
Harry_Kurnitz	wroteMusicFor	How_to_Steal_a_Million
Jesse_L._Lasky,_Jr.	wroteMusicFor	The_Buccaneer_(1958_film)
J._B._Priestley	wroteMusicFor	Laburnum_Grove
Anthony_Kimmins	wroteMusicFor	Laburnum_Grove
Tanveer_Ahmed	wroteMusicFor	Raja_(1995_film)
Terence_Rattigan	wroteMusicFor	Goodbye,_Mr._Chips_(1969_film)
Philip_Wylie	wroteMusicFor	When_Worlds_Collide_(1951_film)
Sydney_Boehm	wroteMusicFor	When_Worlds_Collide_(1951_film)
Javed_Siddiqui	wroteMusicFor	Taal_(film)
Sachin_Bhowmick	wroteMusicFor	Taal_(film)
Robert_E._Sherwood	wroteMusicFor	The_Best_Years_of_Our_Lives
Philippe_de_Broca	wroteMusicFor	On_Guard_(1997_film)
Steven_Spielberg	wroteMusicFor	Jurassic_Park_(film)
Aaron_Sorkin	wroteMusicFor	The_American_President
Richard_Peck_(writer)	wroteMusicFor	Child_of_Glass
Christopher_McQuarrie	wroteMusicFor	The_Usual_Suspects
Clifford_Odets	wroteMusicFor	None_but_the_Lonely_Heart_(film)
Alex_Proyas	wroteMusicFor	I,_Robot_(film)
Mahesh_Bhatt	wroteMusicFor	Zeher
Diana_Morgan_(screenwriter)	wroteMusicFor	A_Run_for_Your_Money
Yandamuri_Veerendranath	wroteMusicFor	Kondaveeti_Donga
Erich_Segal	wroteMusicFor	A_Change_of_Seasons_(film)
Eddie_Murphy	wroteMusicFor	Harlem_Nights
Michael_Cristofer	wroteMusicFor	Casanova_(2005_film)
Jean-Claude_Carrière	wroteMusicFor	The_Tin_Drum_(film)
Furio_Scarpelli	wroteMusicFor	Unfair_Competition_(film)
Ettore_Scola	wroteMusicFor	Unfair_Competition_(film)
Kader_Khan	wroteMusicFor	Suhaag_(1979_film)
Terry_Jones	wroteMusicFor	Erik_the_Viking
Muriel_Spark	wroteMusicFor	The_Driver's_Seat_(film)
Mike_Myers	wroteMusicFor	So_I_Married_an_Axe_Murderer
Abel_Gance	wroteMusicFor	Napoléon_(1927_film)
Paddy_Considine	wroteMusicFor	This_Is_England
Anita_Desai	wroteMusicFor	In_Custody_(1993_film)
Dan_Curtis	wroteMusicFor	Burnt_Offerings_(film)
Steve_Coogan	wroteMusicFor	The_Parole_Officer
Charles_Wood_(playwright)	wroteMusicFor	How_I_Won_the_War
Garrett_Fort	wroteMusicFor	The_Big_Pond
Preston_Sturges	wroteMusicFor	The_Big_Pond
Edwin_Justus_Mayer	wroteMusicFor	Thirty-Day_Princess
Preston_Sturges	wroteMusicFor	Thirty-Day_Princess
István_Szabó	wroteMusicFor	Sunshine_(1999_film)
Israel_Horovitz	wroteMusicFor	Sunshine_(1999_film)
Nick_Castle	wroteMusicFor	August_Rush
