Booth_Tarkington	directed	Monsieur_Beaucaire_(1924_film)
Suso_Cecchi_d'Amico	directed	Estate_Violenta
Sonya_Levien	directed	Drums_Along_the_Mohawk
James_Newton_Howard	directed	Wyatt_Earp_(film)
Anatole_de_Grunwald	directed	Freedom_Radio
Mark_Rosenthal	directed	Mona_Lisa_Smile
Lawrence_Konner	directed	Mona_Lisa_Smile
Anthony_Burgess	directed	Jesus_of_Nazareth_(miniseries)
Robert_Towne	directed	Frantic_(film)
Gérard_Brach	directed	Frantic_(film)
Richard_Murphy_(screenwriter)	directed	You're_in_the_Navy_Now
Ben_Hecht	directed	The_Gun_Runners
Paul_Monash	directed	The_Gun_Runners
Tony_Gilroy	directed	Proof_of_Life
Ted_Sears	directed	Sleeping_Beauty_(1959_film)
Winston_Hibler	directed	Sleeping_Beauty_(1959_film)
Mario_Puzo	directed	The_Godfather_(film_series)
Robert_Towne	directed	The_Godfather_(film_series)
Sydney_Boehm	directed	The_Tall_Men_(film)
Frank_Nugent	directed	The_Tall_Men_(film)
David_S._Ward	directed	The_Milagro_Beanfield_War
Felix_Adler_(screenwriter)	directed	Commotion_on_the_Ocean
Sergio_Amidei	directed	Shoeshine_(film)
Cesare_Zavattini	directed	Shoeshine_(film)
David_Rayfiel	directed	Castle_Keep
Robert_Bloch	directed	The_Deadly_Bees
Jim_Sheridan	directed	Into_the_West_(film)
David_Kelly_(actor)	directed	Into_the_West_(film)
Gene_Roddenberry	directed	The_Questor_Tapes
Gene_L._Coon	directed	The_Questor_Tapes
Peer_Guldbrandsen	directed	Baronessen_fra_benzintanken
S._J._Perelman	directed	Monkey_Business_(1931_film)
Louisa_May_Alcott	directed	Little_Women_(1949_film)
Andrew_Solt	directed	Little_Women_(1949_film)
Wong_Jing	directed	My_Father_Is_a_Hero
Russel_Crouse	directed	State_of_the_Union_(film)
Howard_Lindsay	directed	State_of_the_Union_(film)
Anthony_Veiller	directed	State_of_the_Union_(film)
Ernest_Lehman	directed	From_the_Terrace
John_O'Hara	directed	From_the_Terrace
Borden_Chase	directed	The_Far_Country
Oscar_Brodney	directed	Harvey_(film)
Horton_Foote	directed	Hurry_Sundown_(film)
James_Hadley_Chase	directed	The_Grissom_Gang
Norman_Corwin	directed	The_Naked_Maja
Diana_Scarwid	directed	Psycho_III
George_C._Hull	directed	The_Sorrows_of_Satan_(film)
William_Bowers	directed	Support_Your_Local_Sheriff!
Emlyn_Williams	directed	The_Corn_Is_Green_(1945_film)
Casey_Robinson	directed	The_Corn_Is_Green_(1945_film)
Dick_Clement	directed	Across_the_Universe_(film)
Ian_La_Frenais	directed	Across_the_Universe_(film)
Richard_L._Breen	directed	A_Man_Could_Get_Killed
T._E._B._Clarke	directed	A_Man_Could_Get_Killed
M._M._Keeravani	directed	Vikramarkudu
Dorothy_Kingsley	directed	A_Date_with_Judy_(film)
Cyril_Hume	directed	The_Great_Gatsby_(1949_film)
F._Scott_Fitzgerald	directed	The_Great_Gatsby_(1949_film)
Owen_Davis	directed	The_Great_Gatsby_(1949_film)
Robert_Lord	directed	'Til_We_Meet_Again
Honoré_de_Balzac	directed	Out_1
David_Mamet	directed	The_Untouchables_(film)
Gerald_Di_Pego	directed	W_(1974_film)
Vidyasagar_(music_director)	directed	Ji_(film)
Richard_Maibaum	directed	The_Man_Inside_(1958_film)
Jainendra_K._Jain	directed	Prem_Rog
John_Patrick_(dramatist)	directed	The_Teahouse_of_the_August_Moon_(film)
Walon_Green	directed	The_Brink's_Job
A._R._Rahman	directed	Zubeidaa
Elwood_Ullman	directed	A_Plumbing_We_Will_Go
Harald_Kloser	directed	2012_(film)
Carlos_A._Olivari	directed	You_Were_Never_Lovelier
Delmer_Daves	directed	You_Were_Never_Lovelier
Sixto_Pondal_Ríos	directed	You_Were_Never_Lovelier
Emeric_Pressburger	directed	Behold_a_Pale_Horse_(film)
Maurice_Maeterlinck	directed	The_Blue_Bird_(1976_film)
Hugh_Whitemore	directed	The_Blue_Bird_(1976_film)
Felix_Adler_(screenwriter)	directed	Sing_a_Song_of_Six_Pants
Basil_Dearden	directed	Spare_a_Copper
Felix_Adler_(screenwriter)	directed	Spooks_(film)
Ronald_Davidson	directed	The_Lone_Ranger_Rides_Again
Fran_Striker	directed	The_Lone_Ranger_Rides_Again
William_Wister_Haines	directed	Black_Legion_(film)
Hal_Holbrook	directed	All_the_President's_Men_(film)
Leo_Tolstoy	directed	Anna_Karenina_(1948_film)
Jean_Anouilh	directed	Anna_Karenina_(1948_film)
William_Scott_Darling	directed	The_Ghost_of_Frankenstein
Wyndham_Gittens	directed	The_Lightning_Warrior
Ford_Beebe	directed	The_Lightning_Warrior
Lorenzo_Semple,_Jr.	directed	The_Super_Cops
Nigel_Balchin	directed	23_Paces_to_Baker_Street
Philip_MacDonald	directed	23_Paces_to_Baker_Street
Richard_Band	directed	Dragonworld
Sachin_Bhowmick	directed	Saudagar_(1991_film)
Robin_Cook_(American_novelist)	directed	Coma_(1978_film)
Louisa_May_Alcott	directed	Little_Women_(1933_film)
Emlyn_Williams	directed	Evergreen_(film)
A._R._Rahman	directed	Alli_Arjuna
Ian_Dalrymple	directed	Action_for_Slander
Miles_Malleson	directed	Action_for_Slander
H._M._Walker	directed	Stage_Fright_(1923_film)
Denis_Leary	directed	Monument_Ave.
Edmund_Goulding	directed	Old_Acquaintance
John_Van_Druten	directed	Old_Acquaintance
Lenore_Coffee	directed	Old_Acquaintance
Salim-Sulaiman	directed	8_x_10_Tasveer
Sidney_Howard	directed	Bulldog_Drummond_(1929_film)
Dorothy_Kingsley	directed	Neptune's_Daughter_(1949_film)
Charles_Shyer	directed	Once_Upon_a_Crime
Luciano_Vincenzoni	directed	Once_Upon_a_Crime
Rodolfo_Sonego	directed	Once_Upon_a_Crime
Nancy_Meyers	directed	Once_Upon_a_Crime
Ennio_de_Concini	directed	La_Bataille_de_San_Sebastian
James_R._Webb_(writer)	directed	La_Bataille_de_San_Sebastian
H._M._Walker	directed	Habeas_Corpus_(1928_film)
William_Saroyan	directed	The_Time_of_Your_Life_(film)
Salim-Javed	directed	Shaan_(film)
Honoré_de_Balzac	directed	The_Sealed_Room
Frank_E._Woods	directed	The_Sealed_Room
Edgar_Allan_Poe	directed	The_Sealed_Room
Frank_Pierson	directed	In_Country
Masamune_Shirow	directed	Ghost_in_the_Shell
Kazunori_Itō	directed	Ghost_in_the_Shell
Javier_Navarrete	directed	Pan's_Labyrinth
Rod_Serling	directed	A_Carol_for_Another_Christmas
Charles_Dickens	directed	A_Carol_for_Another_Christmas
Jules_Verne	directed	The_Mysterious_Island_(1929_film)
Steve_Martin	directed	Bowfinger
H._M._Walker	directed	Flying_Elephants
Paul_Dehn	directed	Orders_to_Kill
George_S._Kaufman	directed	Roman_Scandals
Louise_Portal	directed	The_Decline_of_the_American_Empire
William_Shatner	directed	Fire_Serpent
Leslie_Nielsen	directed	The_Poseidon_Adventure_(1972_film)
H._M._Walker	directed	The_Cobbler_(1923_film)
Mullapudi_Venkata_Ramana	directed	Saakshi_(film)
Sam_Hall_(writer)	directed	The_Adams_Chronicles
Tad_Mosel	directed	The_Adams_Chronicles
Louis_C.K.	directed	Down_to_Earth_(2001_film)
Robert_A._McGowan	directed	When_the_Wind_Blows_(1930_film)
C._S._Forester	directed	Brown_on_Resolution_(film)
Nunnally_Johnson	directed	The_Mudlark
Eugene_Levy	directed	Best_in_Show_(film)
Ronny_Yu	directed	The_Bride_with_White_Hair_2
Mike_Myers	directed	Austin_Powers_(film_series)
Ennio_Morricone	directed	Once_Upon_a_Time_in_America
Joss_Whedon	directed	The_Cabin_in_the_Woods
Angus_MacPhail	directed	Let_George_Do_It!
John_Dighton	directed	Let_George_Do_It!
Mark_Frost	directed	The_Believers
Lou_Breslow	directed	Follow_the_Boys
Elwood_Ullman	directed	Termites_of_1938
Larry_Gelbart	directed	Not_with_My_Wife,_You_Don't!
Melvin_Frank	directed	Not_with_My_Wife,_You_Don't!
Peter_Barnes_(playwright)	directed	Not_with_My_Wife,_You_Don't!
Boaz_Yakin	directed	The_Rookie_(1990_film)
Scott_Spiegel	directed	The_Rookie_(1990_film)
Buck_Henry	directed	What's_Up,_Doc?_(1972_film)
David_Newman_(filmmaker)	directed	What's_Up,_Doc?_(1972_film)
Robert_Benton	directed	What's_Up,_Doc?_(1972_film)
Paul_Zindel	directed	Mame_(film)
Seena_Owen	directed	The_Great_Man's_Lady
Viña_Delmar	directed	The_Great_Man's_Lady
James_Lee_Barrett	directed	Bandolero!
Howard_Estabrook	directed	Dakota_(film)
Joe_Eszterhas	directed	Jade_(film)
Mary_Loos	directed	The_French_Line
Richard_Sale_(director)	directed	The_French_Line
Gérard_Brach	directed	What?_(film)
J._Michael_Straczynski	directed	Changeling_(film)
Shane_Black	directed	Lethal_Weapon
Alan_Jay_Lerner	directed	Brigadoon_(film)
Bill_Condon	directed	Shortcut_to_Happiness
Stephen_Vincent_Benét	directed	Shortcut_to_Happiness
Archibald_MacLeish	directed	Shortcut_to_Happiness
Michel_Audiard	directed	Greed_in_the_Sun
K._Selva_Bharathy	directed	Ullathai_Allitha
Sirpy	directed	Ullathai_Allitha
Mark_Steven_Johnson	directed	Grumpier_Old_Men
Ennio_de_Concini	directed	The_Colossus_of_Rhodes_(film)
Reginald_Rose	directed	12_(2007_film)
Ben_Barzman	directed	Give_Us_This_Day
David_E._Kelley	directed	From_the_Hip_(film)
Mychael_Danna	directed	Where_the_Truth_Lies
Isadore_Sparber	directed	Mr._Bug_Goes_to_Town
Doris_Anderson	directed	Wild_Girl_(film)
Edwin_Justus_Mayer	directed	Wild_Girl_(film)
David_Twohy	directed	Terminal_Velocity_(film)
Talbot_Rothwell	directed	Carry_On_Matron
Lowell_Ganz	directed	Forget_Paris
Pat_Barker	directed	Regeneration_(1997_film)
Rudyard_Kipling	directed	The_Man_Who_Would_Be_King_(film)
Sabu_Cyril	directed	Hey_Ram
Manohar_Shyam_Joshi	directed	Hey_Ram
Karl_Tunberg	directed	Taras_Bulba_(1962_film)
Waldo_Salt	directed	Taras_Bulba_(1962_film)
Talbot_Rothwell	directed	Carry_On_Girls
Émile_Zola	directed	Germinal_(1993_film)
Scott_Pembroke	directed	Cotton_Queen
Fred_Myton	directed	White_Eagle_(1941_serial)
Morgan_Cox	directed	White_Eagle_(1941_serial)
M._S._Viswanathan	directed	Varumayin_Niram_Sivappu
Vinay_Shukla	directed	Mujrim
Srikanth_Deva	directed	Sivakasi_(film)
Jimmy_Sangster	directed	Whoever_Slew_Auntie_Roo?
Michael_Tolkin	directed	Changing_Lanes
Philip_G._Epstein	directed	Daughters_Courageous
Julius_J._Epstein	directed	Daughters_Courageous
Charles_Spaak	directed	Carnival_in_Flanders_(film)
Robert_A._Stemmle	directed	Carnival_in_Flanders_(film)
Jerry_Goldsmith	directed	Hollow_Man
Jerry_Bruckheimer	directed	Enemy_of_the_State_(film)
Christopher_Hampton	directed	Total_Eclipse_(film)
Jacques_Prévert	directed	Children_of_Paradise
Rajkumar_Hirani	directed	Vasool_Raja_MBBS
Vidhu_Vinod_Chopra	directed	Vasool_Raja_MBBS
Crazy_Mohan	directed	Vasool_Raja_MBBS
Felix_Adler_(screenwriter)	directed	I'll_Never_Heil_Again
Robert_Hardy_Andrews	directed	Bataan_(film)
John_William_Corrington	directed	Killer_Bees_(1974_film)
Douglas_McGrath	directed	Bullets_over_Broadway
Piero_De_Bernardi	directed	A_Question_of_Honour
Leonardo_Benvenuti	directed	A_Question_of_Honour
Javed_Akhtar	directed	Meri_Jung
Russel_Crouse	directed	The_Big_Broadcast_of_1938
Walter_DeLeon	directed	The_Big_Broadcast_of_1938
Howard_Lindsay	directed	The_Big_Broadcast_of_1938
Larry_Gelbart	directed	The_Wrong_Box
Audrey_Wells	directed	Runaway_Bride_(film)
Panchu_Arunachalam	directed	Manithan
Salim-Javed	directed	Kaala_Patthar
Honey_Irani	directed	Kya_Kehna
Rajesh_Roshan	directed	Kya_Kehna
Age_&_Scarpelli	directed	Everybody_Go_Home
Leo_Gordon	directed	Tobruk_(1967_film)
Heinrich_Böll	directed	The_Lost_Honour_of_Katharina_Blum_(film)
Brent_Forrester	directed	The_Stupids_(film)
W._G._Snuffy_Walden	directed	The_Stand_(TV_miniseries)
Alma_Reville	directed	It's_in_the_Bag!
Morrie_Ryskind	directed	It's_in_the_Bag!
G._K._Chesterton	directed	Father_Brown_(film)
Bartlett_Cormack	directed	Thirteen_Women
Dorothy_Kingsley	directed	Two_Weeks_with_Love
Dorothy_Kingsley	directed	Don't_Go_Near_the_Water_(film)
George_Wells_(screenwriter)	directed	Don't_Go_Near_the_Water_(film)
Robert_Bolt	directed	Ryan's_Daughter
Julius_J._Epstein	directed	The_Tender_Trap_(film)
Richard_L._Breen	directed	Titanic_(1953_film)
Walter_Reisch	directed	Titanic_(1953_film)
Ted_Sears	directed	Saludos_Amigos
Pritam_Chakraborty	directed	Singh_Is_Kinng
Graham_Swift	directed	Waterland_(film)
Orville_H._Hampton	directed	Jack_the_Giant_Killer_(1962_film)
William_Ludwig	directed	Love_Finds_Andy_Hardy
Elwood_Ullman	directed	The_Outlaws_Is_Coming
Sidney_Gilliat	directed	Ask_a_Policeman
Marriott_Edgar	directed	Ask_a_Policeman
Val_Guest	directed	Ask_a_Policeman
James_Horner	directed	Glory_(1989_film)
Clifford_Odets	directed	Golden_Boy_(film)
Kevin_Williamson_(screenwriter)	directed	Scream_(1996_film)
Lawrence_Konner	directed	The_Beverly_Hillbillies_(film)
Mark_Rosenthal	directed	The_Beverly_Hillbillies_(film)
Paul_Henning	directed	The_Beverly_Hillbillies_(film)
Morton_Stevens	directed	Masada_(miniseries)
Jerry_Goldsmith	directed	Masada_(miniseries)
Philip_Yordan	directed	Day_of_the_Outlaw
Clyde_Bruckman	directed	Spook_Louder
Andrew_Solt	directed	Thunder_on_the_Hill
H._M._Walker	directed	One_Terrible_Day
Valentine_Davies	directed	The_Bridges_at_Toko-Ri
James_A._Michener	directed	The_Bridges_at_Toko-Ri
Crazy_Mohan	directed	Idhaya_Thirudan
Anita_Loos	directed	San_Francisco_(1936_film)
Larry_Gelbart	directed	Movie_Movie
Duke_Ellington	directed	Anatomy_of_a_Murder
Andrew_Bennison	directed	Oily_to_Bed,_Oily_to_Rise
José_Giovanni	directed	Le_clan_des_siciliens
Stuart_Gordon	directed	The_Dentist
Ewart_Adamson	directed	Slippery_Silks
Carl_Zuckmayer	directed	The_Blue_Angel
Oscar_Brodney	directed	Lady_Godiva_of_Coventry
Borden_Chase	directed	The_Fighting_Seabees
George_Seaton	directed	Coney_Island_(1943_film)
Eric_Roth	directed	The_Insider_(film)
Ralph_Spence	directed	Down_Argentine_Way
Karl_Tunberg	directed	Down_Argentine_Way
Rian_James	directed	Down_Argentine_Way
Nicholas_Kazan	directed	Homegrown_(film)
George_Wells_(screenwriter)	directed	Designing_Woman
Roland_Pertwee	directed	Non-Stop_New_York
Curt_Siodmak	directed	Non-Stop_New_York
Bob_Merrill	directed	Mahogany_(film)
Sol_Shor	directed	Adventures_of_Red_Ryder
Norman_S._Hall	directed	Adventures_of_Red_Ryder
Ronald_Davidson	directed	Adventures_of_Red_Ryder
Franklin_Adreon	directed	Adventures_of_Red_Ryder
Dean_Riesner	directed	Fatal_Beauty
Jane_Murfin	directed	Cry_Havoc
Ruth_Prawer_Jhabvala	directed	Surviving_Picasso
James_Dean	directed	East_of_Eden_(film)
John_Hughes_(filmmaker)	directed	Beethoven_(film)
Rafael_Azcona	directed	The_Girl_of_Your_Dreams
John_Hamburg	directed	Meet_the_Parents
Dr._Seuss	directed	Rumors_(film)
Robert_E._Sherwood	directed	Idiot's_Delight_(film)
Rafael_Azcona	directed	Bye_Bye_Monkey
Gérard_Brach	directed	Bye_Bye_Monkey
Bob_Gale	directed	Used_Cars
Dudley_Nichols	directed	Prince_Valiant_(1954_film)
John_Debney	directed	Meet_Dave
Trevor_Jones_(composer)	directed	Cliffhanger_(film)
Luigi_Pirandello	directed	As_You_Desire_Me_(film)
Gene_Markey	directed	As_You_Desire_Me_(film)
Charlie_Kaufman	directed	Being_John_Malkovich
Harold_Pinter	directed	The_Handmaid's_Tale_(film)
Margaret_Atwood	directed	The_Handmaid's_Tale_(film)
A._R._Rahman	directed	Jodhaa_Akbar
John_Debney	directed	Bruce_Almighty
Joe_Roberts	directed	My_Tutor
Nunnally_Johnson	directed	The_Dirty_Dozen
Mary_Shelley	directed	Son_of_Frankenstein
Sergio_Donati	directed	Orca_(film)
Robert_Towne	directed	Orca_(film)
Walter_Scott	directed	The_Adventures_of_Quentin_Durward
George_Froeschel	directed	The_Adventures_of_Quentin_Durward
John_Williams	directed	Seven_Years_in_Tibet_(1997_film)
Bob_Woodward	directed	Wired_(film)
Ian_Dalrymple	directed	Three_Cases_of_Murder
Elwood_Ullman	directed	Saved_by_the_Belle
Robert_Riskin	directed	Broadway_Bill
Moss_Hart	directed	Flesh_(1932_film)
William_Faulkner	directed	Flesh_(1932_film)
Robert_Anderson_(playwright)	directed	The_Sand_Pebbles_(film)
E._M._Forster	directed	Where_Angels_Fear_to_Tread_(film)
Bert_Kalmar	directed	Duck_Soup_(1933_film)
Harry_Ruby	directed	Duck_Soup_(1933_film)
Nat_Perrin	directed	Duck_Soup_(1933_film)
Howard_Fast	directed	Benjamin_Franklin_(miniseries)
Julie_Brown	directed	Earth_Girls_Are_Easy
Karl_May	directed	Old_Shatterhand_(film)
Charles_Wood_(playwright)	directed	Wagner_(film)
Eric_Roth	directed	Munich_(film)
Adam_Sandler	directed	Little_Nicky
H._M._Walker	directed	Dogs_of_War_(film)
Dean_Riesner	directed	Paris_Holiday
Mordecai_Richler	directed	Life_at_the_Top_(film)
Roald_Dahl	directed	Chitty_Chitty_Bang_Bang
Crane_Wilbur	directed	Lord_Byron_of_Broadway
K._Balachander	directed	Naan_Avanillai_(2007_film)
David_Leland	directed	Mona_Lisa_(film)
H._G._Wells	directed	Things_to_Come
The_Lovin'_Spoonful	directed	What's_Up,_Tiger_Lily?
Louise_Lasser	directed	What's_Up,_Tiger_Lily?
Felix_Adler_(screenwriter)	directed	Gents_Without_Cents
Lajos_Bíró	directed	The_Ghost_Goes_West
Robert_E._Sherwood	directed	The_Ghost_Goes_West
Len_Blum	directed	Stripes_(film)
Harold_Ramis	directed	Stripes_(film)
Gerard_Soeteman	directed	Soldier_of_Orange
Henry_Bean	directed	Basic_Instinct_2
Naomi_Foner_Gyllenhaal	directed	Running_on_Empty_(1988_film)
Akhtar_ul_Iman	directed	Waqt_(1965_film)
Lawrence_Konner	directed	The_Legend_of_Billie_Jean
Mark_Rosenthal	directed	The_Legend_of_Billie_Jean
Malcolm_Stuart_Boylan	directed	Hangman's_House
William_Faulkner	directed	Slave_Ship_(1937_film)
Ryuichi_Sakamoto	directed	Merry_Christmas,_Mr._Lawrence
The_Jim_Henson_Company	directed	Emmet_Otter's_Jug-Band_Christmas
Jerry_Juhl	directed	Emmet_Otter's_Jug-Band_Christmas
Noel_Langley	directed	The_Vagabond_King_(1956_film)
Jane_Murfin	directed	Side_Street_(1929_film)
Visu	directed	Mr._Bharath
Hal_Holbrook	directed	Wall_Street_(1987_film)
Shirley_Walker	directed	Final_Destination_(film)
Devon_Sawa	directed	Final_Destination_(film)
David_Rayfiel	directed	Death_Watch
Anthony_Hinds	directed	The_Curse_of_the_Werewolf
Ian_La_Frenais	directed	The_Jokers
Dick_Clement	directed	The_Jokers
David_Seltzer	directed	Bird_on_a_Wire_(film)
Robert_B._Sherman	directed	The_Magic_of_Lassie
Richard_M._Sherman	directed	The_Magic_of_Lassie
Graeme_Revell	directed	Æon_Flux_(film)
Michael_Maltese	directed	The_Bugs_Bunny/Road_Runner_Movie
Anthony_Hinds	directed	The_Reptile
Warren_B._Duff	directed	Fashions_of_1934
F._Hugh_Herbert	directed	Fashions_of_1934
Basil_Dickey	directed	The_Phantom_Rider_(Republic_serial)
Jesse_Duffy	directed	The_Phantom_Rider_(Republic_serial)
Franz_Kafka	directed	The_Trial_(1993_film)
Harold_Pinter	directed	The_Trial_(1993_film)
Lawrence_Konner	directed	Mercury_Rising
Mark_Rosenthal	directed	Mercury_Rising
Noel_Langley	directed	Listen,_Darling
Jerry_Goldsmith	directed	Rio_Lobo
Tonino_Guerra	directed	Chronicle_of_a_Death_Foretold_(film)
Adam_Sandler	directed	Happy_Gilmore
John_Ottman	directed	Gothika
Samson_Raphaelson	directed	Servants'_Entrance
William_Ludwig	directed	Oklahoma!_(1955_film)
Sonya_Levien	directed	Oklahoma!_(1955_film)
Bo_Goldman	directed	Meet_Joe_Black
Abrar_Alvi	directed	Hamare_Tumhare
H._M._Walker	directed	Them_Thar_Hills
Oliver_Sacks	directed	At_First_Sight
Joseph_Fields	directed	Louisiana_Purchase_(film)
Morrie_Ryskind	directed	Louisiana_Purchase_(film)
Buddy_DeSylva	directed	Louisiana_Purchase_(film)
James_Horner	directed	Thunderheart
Talbot_Rothwell	directed	Follow_That_Camel
Romeo_Muller	directed	Here_Comes_Peter_Cottontail
John_Huston	directed	Juarez_(film)
Joe_Hisaishi	directed	Kikujiro
Jeanie_MacPherson	directed	Madam_Satan
Ferenc_Molnár	directed	The_Bride_Wore_Red
Howard_E._Koch	directed	In_This_Our_Life
George_S._Kaufman	directed	The_Cocoanuts
Morrie_Ryskind	directed	The_Cocoanuts
Dorothy_Kingsley	directed	Broadway_Rhythm
Oscar_Hammerstein_II	directed	Broadway_Rhythm
Don_Houghton	directed	The_Legend_of_the_7_Golden_Vampires
Kader_Khan	directed	Muqaddar_Ka_Sikandar
Ruth_Prawer_Jhabvala	directed	The_City_of_Your_Final_Destination
Brad_Fiedel	directed	True_Lies
Salim-Javed	directed	Shakti_(1982_film)
Gordon_Chan	directed	Daisy_(2006_film)
Felix_Chong	directed	Daisy_(2006_film)
Gabriele_Muccino	directed	The_Last_Kiss_(2006_film)
Paul_Haggis	directed	The_Last_Kiss_(2006_film)
Ewart_Adamson	directed	Cookoo_Cavaliers
John_Lee_Mahin	directed	The_Spiral_Road
Neil_Paterson_(writer)	directed	The_Spiral_Road
Talbot_Rothwell	directed	Carry_On_Camping
Armand_Schaefer	directed	Mystery_Mountain_(serial)
Sherman_L._Lowe	directed	Mystery_Mountain_(serial)
Felix_Adler_(screenwriter)	directed	Pop_Goes_the_Easel
Bert_Kalmar	directed	Everybody_Sing_(film)
Harry_Ruby	directed	Everybody_Sing_(film)
Dalton_Trumbo	directed	Everybody_Sing_(film)
Isabel_Allende	directed	The_House_of_the_Spirits_(film)
H._Fowler_Mear	directed	Alibi_(1931_film)
Agatha_Christie	directed	Alibi_(1931_film)
Marcel_Aymé	directed	Uranus_(film)
Michael_Gore	directed	Fame_(1980_film)
Ranjith_(director)	directed	Devasuram
Dashiell_Hammett	directed	After_the_Thin_Man
Charles_Lederer	directed	The_Fiend_Who_Walked_the_West
Ben_Hecht	directed	The_Fiend_Who_Walked_the_West
Deva_(music_director)	directed	Chocolate_(2001_film)
Clyde_Bruckman	directed	3_Dumb_Clucks
John_L._Balderston	directed	Dracula_(1979_film)
Bram_Stoker	directed	Dracula_(1979_film)
William_Roberts_(screenwriter)	directed	Posse_(1975_film)
H._M._Walker	directed	Giants_vs._Yanks
Everett_Greenbaum	directed	Good_Neighbor_Sam
David_Koepp	directed	The_Paper
Roland_Pertwee	directed	Young_Man's_Fancy_(film)
Collier_Young	directed	Outrage_(1950_film)
Lee_Child	directed	The_Killer_Elite
Anu_Malik	directed	Baazigar
Robin_Bhatt	directed	Baazigar
Javed_Siddiqui	directed	Baazigar
Sakyo_Komatsu	directed	Virus_(1980_film)
Preston_Sturges	directed	Rock-A-Bye_Baby_(film)
Patrick_Doyle	directed	Hamlet_(1996_film)
George_Eliot	directed	Romola_(film)
Jules_Furthman	directed	Romola_(film)
John_Williams	directed	Amistad_(film)
Diego_Velázquez	directed	All_the_Invisible_Children
Erich_Segal	directed	The_Games_(film)
Salim-Javed	directed	Zanjeer_(1973_film)
Moss_Hart	directed	A_Star_Is_Born_(1954_film)
Clyde_Bruckman	directed	Uncivil_War_Birds
George_H._Plympton	directed	The_Red_Rider
Basil_Dickey	directed	The_Red_Rider
Frances_Marion	directed	The_New_York_Hat
Anita_Loos	directed	The_New_York_Hat
James_K._Lyons	directed	Velvet_Goldmine
Martyn_Burke	directed	The_Second_Civil_War
Stanford_Sherman	directed	The_Ice_Pirates
Clyde_Bruckman	directed	Our_Hospitality
Tom_Holland_(director)	directed	Fright_Night_II
Peter_Barnes_(playwright)	directed	Enchanted_April
Jon_Stone	directed	Hey,_Cinderella!
Elwood_Ullman	directed	The_Ghost_in_the_Invisible_Bikini
Marlon_Wayans	directed	Scary_Movie_2
Shawn_Wayans	directed	Scary_Movie_2
William_Scott_Darling	directed	Jitterbugs
Aubrey_Wisberg	directed	Casanova's_Big_Night
Mike_Reiss	directed	My_Life_in_Ruins
Jack_White_(film_producer)	directed	Loose_Loot
Felix_Adler_(screenwriter)	directed	Loose_Loot
Steve_Franks	directed	Big_Daddy_(1999_film)
Doris_Anderson	directed	Mata_Hari_(1931_film)
Benjamin_Glazer	directed	Mata_Hari_(1931_film)
Clemence_Dane	directed	Bonnie_Prince_Charlie_(1948_film)
George_Lazenby	directed	Universal_Soldier_(1971_film)
James_Edward_Grant	directed	Hondo_(TV_series)
Louis_L'Amour	directed	Hondo_(TV_series)
Joseph_F._Poland	directed	King_of_the_Texas_Rangers
Ronald_Davidson	directed	King_of_the_Texas_Rangers
Norman_S._Hall	directed	King_of_the_Texas_Rangers
Charles_Bennett_(screenwriter)	directed	All_at_Sea_(1935_film)
Carl_Foreman	directed	When_Time_Ran_Out
Stirling_Silliphant	directed	When_Time_Ran_Out
James_Horner	directed	Willow_(film)
Ilaiyaraaja	directed	Rasathanthram
Rosemary_Anne_Sisson	directed	The_Watcher_in_the_Woods
Brian_Clemens	directed	The_Watcher_in_the_Woods
John_C._Higgins	directed	The_Black_Sleep
Joseph_Jackson_(screenwriter)	directed	Is_Everybody_Happy?_(1929_film)
John_Gilling	directed	The_Gorgon
Paul_Zindel	directed	Babes_in_Toyland_(1986_film)
Talbot_Rothwell	directed	Carry_On..._Up_the_Khyber
John_Williams	directed	Hook_(film)
J._B._Priestley	directed	Last_Holiday_(1950_film)
Monte_Collins	directed	A_Gem_of_a_Jam
Elwood_Ullman	directed	A_Gem_of_a_Jam
Philip_Dunne_(writer)	directed	Swanee_River_(film)
Felix_Adler_(screenwriter)	directed	Income_Tax_Sappy
Ed_McBain	directed	Mister_Buddwing
Robert_Buckner	directed	The_Angels_Wash_Their_Faces
Niven_Busch	directed	The_Angels_Wash_Their_Faces
Ronald_Davidson	directed	Zombies_of_the_Stratosphere
Jack_White_(film_producer)	directed	Back_from_the_Front
Ewart_Adamson	directed	Back_from_the_Front
Charles_Spaak	directed	La_Grande_Illusion
Stacy_Keach	directed	The_Long_Riders
James_Keach	directed	The_Long_Riders
Lloyd_Corrigan	directed	Hands_Up!_(1926_film)
Ewart_Adamson	directed	The_Sitter_Downers
Marcel_Pagnol	directed	My_Father's_Glory_(film)
Jerry_Bruckheimer	directed	Beverly_Hills_Cop_(franchise)
Harry_Kurnitz	directed	How_to_Steal_a_Million
Jesse_L._Lasky,_Jr.	directed	The_Buccaneer_(1958_film)
J._B._Priestley	directed	Laburnum_Grove
Anthony_Kimmins	directed	Laburnum_Grove
Tanveer_Ahmed	directed	Raja_(1995_film)
Terence_Rattigan	directed	Goodbye,_Mr._Chips_(1969_film)
Felix_Adler_(screenwriter)	directed	Rumpus_in_the_Harem
Philip_Wylie	directed	When_Worlds_Collide_(1951_film)
Sydney_Boehm	directed	When_Worlds_Collide_(1951_film)
Javed_Siddiqui	directed	Taal_(film)
