Joseph_II,_Holy_Roman_Emperor	hasGender	female
Princess_Maria_Teresa_of_Savoy	hasGender	male
Sviatoslav_II_of_Kiev	hasGender	female
Agnes_of_Babenberg	hasGender	male
Sigismund_II_Augustus	hasGender	female
Prince_Alfonso,_Count_of_Caserta	hasGender	female
Joan_of_France,_Duchess_of_Berry	hasGender	male
Robert_Curthose	hasGender	female
John_Parke_Custis	hasGender	female
Éric_Besson	hasGender	female
Maria_Theresa	hasGender	male
Edmund_of_Langley,_1st_Duke_of_York	hasGender	female
Nastassja_Kinski	hasGender	male
Charles_VI,_Holy_Roman_Emperor	hasGender	female
Robert_I,_Count_of_Dreux	hasGender	female
Sophia_of_Prussia	hasGender	male
Hayley_Mills	hasGender	male
Blanche_of_Valois	hasGender	female
Louis_I_of_Hungary	hasGender	female
Rebecca_Hall	hasGender	male
Mariana_Victoria_of_Spain	hasGender	male
Charles_I_Louis,_Elector_Palatine	hasGender	female
Margaret_Jay,_Baroness_Jay_of_Paddington	hasGender	male
Richard,_1st_Earl_of_Cornwall	hasGender	female
Salima_Hashmi	hasGender	male
John_V_of_Portugal	hasGender	female
Umberto_II_of_Italy	hasGender	female
Caroline_of_Ansbach	hasGender	male
Maurice_Leroy	hasGender	female
John,_Dauphin_of_France,_Duke_of_Touraine	hasGender	female
Isabella,_Duchess_of_Lorraine	hasGender	male
Maggie_Gyllenhaal	hasGender	male
Francis_I,_Duke_of_Brittany	hasGender	female
Kamehameha_III	hasGender	female
Blanche_of_Castile	hasGender	male
Alexander_I_of_Scotland	hasGender	female
John_II_Casimir_Vasa	hasGender	female
Grand_Duke_Michael_Nikolaevich_of_Russia	hasGender	female
George,_Margrave_of_Brandenburg-Ansbach	hasGender	female
Infanta_Cristina,_Duchess_of_Palma_de_Mallorca	hasGender	male
Richard_Cromwell	hasGender	female
Ferdinand_II,_Holy_Roman_Emperor	hasGender	female
Isabel,_Princess_Imperial_of_Brazil	hasGender	male
Charles_II_of_Spain	hasGender	female
Gloria_Macapagal-Arroyo	hasGender	male
Mary_Robinson	hasGender	male
Bernard_Landry	hasGender	female
Prince_Laurent_of_Belgium	hasGender	female
Alexander_of_Greece	hasGender	female
Anna_Pavlovna_of_Russia	hasGender	male
Eleanor_of_Castile	hasGender	male
Claude_of_France	hasGender	male
Sarah_Churchill_(actress)	hasGender	male
Margaret_II,_Countess_of_Flanders	hasGender	male
Wilhelm,_German_Crown_Prince	hasGender	female
Joan,_Countess_of_Flanders	hasGender	male
Margaret_of_Parma	hasGender	male
Leopold_I_of_Belgium	hasGender	female
Pierre_Bérégovoy	hasGender	female
Elizabeth_of_Luxembourg	hasGender	male
Pedro_II_of_Brazil	hasGender	female
Gwyneth_Paltrow	hasGender	male
Isabelle_of_Hainaut	hasGender	female
Isabelle_of_Hainaut	hasGender	male
Afonso_III_of_Portugal	hasGender	female
Johann_Wilhelm,_Elector_Palatine	hasGender	female
Christina_of_Denmark	hasGender	male
Luitpold,_Prince_Regent_of_Bavaria	hasGender	female
Alfonso_XII_of_Spain	hasGender	female
Victoria,_Princess_Royal	hasGender	male
Alain_Juppé	hasGender	female
Elizabeth_Ashley	hasGender	male
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	hasGender	male
Charles_II_of_England	hasGender	female
Frederick_the_Great	hasGender	female
Brice_Hortefeux	hasGender	female
Maria_Theresa_of_Austria	hasGender	female
Maria_Theresa_of_Austria	hasGender	male
Karisma_Kapoor	hasGender	male
Cornelius_Vanderbilt_Whitney	hasGender	female
Édith_Cresson	hasGender	male
Mary_I_of_England	hasGender	male
Grand_Duchess_Anna_Pavlovna_of_Russia	hasGender	female
Grand_Duchess_Anna_Pavlovna_of_Russia	hasGender	male
Ernest_Augustus_I_of_Hanover	hasGender	female
George_VI	hasGender	female
Anne,_Princess_Royal	hasGender	male
Micheline_Calmy-Rey	hasGender	male
Pascal_Couchepin	hasGender	female
Maria_II_of_Portugal	hasGender	female
Isabella_of_Portugal,_Duchess_of_Burgundy	hasGender	male
Agnes_of_France,_Duchess_of_Burgundy	hasGender	male
Margherita_of_Savoy	hasGender	male
Empress_Matilda	hasGender	male
Archduchess_Louise_of_Austria	hasGender	male
John_Henry,_Margrave_of_Moravia	hasGender	female
Philip_of_Swabia	hasGender	female
Philip_V_of_Spain	hasGender	female
Matthias,_Holy_Roman_Emperor	hasGender	female
Ladislaus_of_Naples	hasGender	female
Maria_Anna_of_Austria	hasGender	male
Charles_V,_Holy_Roman_Emperor	hasGender	female
Marie,_Countess_of_Harcourt	hasGender	male
Antonia_Tryphaena	hasGender	male
Katey_Sagal	hasGender	male
Frederick_Augustus_III_of_Saxony	hasGender	female
Frederika_Louisa_of_Hesse-Darmstadt	hasGender	male
Philip_III_of_Spain	hasGender	female
Albert_II,_Duke_of_Austria	hasGender	female
Irène_Joliot-Curie	hasGender	male
Bernard_Pons	hasGender	female
Bolesław_IV_the_Curly	hasGender	female
Laurent_Wauquiez	hasGender	female
Vittorio_Emanuele_III	hasGender	female
Vittorio_Emanuele_III	hasGender	male
George_V_of_the_United_Kingdom	hasGender	female
Louis_VI_of_France	hasGender	female
Gunhilda_of_Denmark	hasGender	male
Olympia_Snowe	hasGender	male
Frederick_William_III_of_Prussia	hasGender	female
Els_Borst	hasGender	male
William_I,_Count_of_Boulogne	hasGender	female
Christian_IV_of_Denmark	hasGender	female
Frederick_the_Fair	hasGender	female
John_Major	hasGender	female
Cecelia_Ahern	hasGender	male
Kathleen_Cavendish,_Marchioness_of_Hartington	hasGender	male
Peter_I,_Count_of_Savoy	hasGender	female
Maria_Christina,_Duchess_of_Teschen	hasGender	male
fr/Pierre_Forthomme	hasGender	male
Kevin_Rudd	hasGender	female
Philip_VI_of_France	hasGender	female
Nicholas_II_of_Russia	hasGender	female
Ralph_Fiennes	hasGender	female
George_I_of_Great_Britain	hasGender	female
Dagmar_of_Bohemia	hasGender	male
William_IV,_Grand_Duke_of_Luxembourg	hasGender	male
Prince_Andrew,_Duke_of_York	hasGender	female
Infanta_Catherine_Michelle_of_Spain	hasGender	male
Sigrid_the_Haughty	hasGender	male
Joseph_Fiennes	hasGender	female
fr/Hédi_Khefacha	hasGender	male
Ruud_Lubbers	hasGender	female
Victor_Emmanuel_II_of_Savoy	hasGender	male
Frederick_VIII_of_Denmark	hasGender	female
Frederick_III_of_Denmark	hasGender	female
John_of_Bohemia	hasGender	female
Shahid_Kapoor	hasGender	female
Maria_Feodorovna_(Dagmar_of_Denmark)	hasGender	male
Maria_Leopoldina_of_Austria	hasGender	male
Richeza_of_Poland,_Queen_of_Sweden	hasGender	female
Richeza_of_Poland,_Queen_of_Sweden	hasGender	male
Tiberius	hasGender	female
fr/Pío_Cabanillas_Gallas	hasGender	male
Jack_Lang_(French_politician)	hasGender	female
Andris_Piebalgs	hasGender	female
Jadranka_Kosor	hasGender	male
Eric_of_Pomerania	hasGender	female
Peter_III_of_Russia	hasGender	female
Princess_Henriette_Adelaide_of_Savoy	hasGender	male
Robert_Galley_(politician)	hasGender	male
Juliana_of_the_Netherlands	hasGender	male
Ferdinand_III,_Grand_Duke_of_Tuscany	hasGender	female
Richard_I_of_England	hasGender	female
Baldwin_I_of_Constantinople	hasGender	female
Catherine_de'_Medici	hasGender	male
Archduke_Friedrich,_Duke_of_Teschen	hasGender	female
Sam_Hinds	hasGender	female
Blanche_of_Anjou	hasGender	male
Jamie_Lee_Curtis	hasGender	male
Mieszko_III_the_Old	hasGender	female
Catherine_of_Aragon	hasGender	male
Constance_of_Hungary	hasGender	male
Przemysl_II	hasGender	male
Giovanna_of_Italy	hasGender	male
Ranbir_Kapoor	hasGender	female
Matilda_of_Flanders	hasGender	male
Barbara_of_Brandenburg	hasGender	male
John_of_England	hasGender	male
John_of_England	hasGender	female
Pauline_Bonaparte	hasGender	male
David_Rockefeller	hasGender	female
Prince_Charles_of_Prussia	hasGender	female
Johan_Remkes	hasGender	female
Agrippina_the_Younger	hasGender	male
Mary,_Queen_of_Hungary	hasGender	male
Leopold_III_of_Belgium	hasGender	female
Frederica_of_Hanover	hasGender	male
Edward_Seymour,_1st_Duke_of_Somerset	hasGender	female
Adolphus_Cambridge,_1st_Marquess_of_Cambridge	hasGender	female
Oscar_Luigi_Scalfaro	hasGender	female
Antipope_Felix_V	hasGender	female
Fidel_V._Ramos	hasGender	female
Charlotte_Gainsbourg	hasGender	male
Philip_IV_of_Spain	hasGender	female
Laurance_Rockefeller	hasGender	female
Nick_Cassavetes	hasGender	female
Victor_Emmanuel_I_of_Sardinia	hasGender	female
Prince_Joachim_of_Prussia	hasGender	female
Prince_Achille_Murat	hasGender	female
Élisabeth_Guigou	hasGender	male
Judith_of_Swabia	hasGender	male
Antonia_Minor	hasGender	male
Władysław_IV_Vasa	hasGender	female
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasGender	male
Maximilian_I,_Holy_Roman_Emperor	hasGender	female
Beatrice_of_England	hasGender	male
Archduke_Karl_Salvator_of_Austria	hasGender	female
Jean-François_Copé	hasGender	female
Frederick_II,_Holy_Roman_Emperor	hasGender	female
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	hasGender	male
Messalina	hasGender	male
Philip_II_of_France	hasGender	female
Valdemar_II_of_Denmark	hasGender	female
Chiang_Ching-kuo	hasGender	female
Edmund_Crouchback	hasGender	female
Grand_Duchess_Xenia_Alexandrovna_of_Russia	hasGender	male
Salman_bin_Abdulaziz_Al_Saud	hasGender	female
Bill_Clinton	hasGender	female
Charles_III_of_Naples	hasGender	female
Marie_Antoinette	hasGender	male
John_the_Fearless	hasGender	female
Ferdinand_III,_Holy_Roman_Emperor	hasGender	female
Beatrice_of_Savoy	hasGender	male
David_Johnston	hasGender	female
Princess_Märtha_Louise_of_Norway	hasGender	male
Marie_Thérèse_of_Austria	hasGender	female
Marie_Thérèse_of_Austria	hasGender	male
Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern	hasGender	male
Caroline_Kennedy	hasGender	male
Gertrude_Vanderbilt_Whitney	hasGender	male
Elisabetta_Farnese	hasGender	female
Silvio_Berlusconi	hasGender	female
Judith_of_Flanders	hasGender	male
Yolande_of_Aragon	hasGender	male
Valérie_Pécresse	hasGender	male
Frederick_Christian,_Elector_of_Saxony	hasGender	female
John_of_Lancaster,_1st_Duke_of_Bedford	hasGender	female
Casimir_III_the_Great	hasGender	female
Elisabeth_of_Valois	hasGender	male
Prince_Oscar_Bernadotte	hasGender	female
Charles,_Duke_of_Vendôme	hasGender	female
Rajiv_Gandhi	hasGender	female
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasGender	male
Priyanka_Gandhi	hasGender	male
Catherine_I_of_Russia	hasGender	male
Jane_Fonda	hasGender	male
Prince_Adalbert_of_Prussia_(1884–1948)	hasGender	female
Philip_II_of_Spain	hasGender	female
Francesco_I_de'_Medici,_Grand_Duke_of_Tuscany	hasGender	female
Leopold_II,_Holy_Roman_Emperor	hasGender	female
Elizabeth_of_Russia	hasGender	male
George_III_of_the_United_Kingdom	hasGender	female
Mary_Tudor,_Queen_of_France	hasGender	male
Estrid_Svendsdatter	hasGender	male
Kunigunde_of_Hohenstaufen	hasGender	female
John_F._Kennedy	hasGender	female
George_I_of_Greece	hasGender	female
Nancy_Pelosi	hasGender	male
Rachida_Dati	hasGender	male
Uma_Thurman	hasGender	male
Natasha_Richardson	hasGender	male
Princess_Helena_of_the_United_Kingdom	hasGender	male
John_III_of_Sweden	hasGender	female
Princess_Astrid,_Mrs._Ferner	hasGender	male
John,_King_of_Denmark	hasGender	female
Elizabeth_of_York	hasGender	male
Franz_Josef_Strauß	hasGender	male
Bertel_Haarder	hasGender	female
Claude_Bartolone	hasGender	female
Mohammed_VI_of_Morocco	hasGender	female
Rafael_Correa	hasGender	female
Francis_I_of_the_Two_Sicilies	hasGender	female
Margaret_of_Savoy,_Duchess_of_Anjou	hasGender	female
Margaret_of_Savoy,_Duchess_of_Anjou	hasGender	male
Teresa_Cristina_of_the_Two_Sicilies	hasGender	male
Margaret_of_Brabant	hasGender	male
Constantine_I_of_Greece	hasGender	female
William_IV_of_the_United_Kingdom	hasGender	female
Henry_II_of_England	hasGender	female
Eadgyth	hasGender	male
Martine_Aubry	hasGender	male
Ernest_I,_Duke_of_Saxe-Gotha	hasGender	female
Tony_Blair	hasGender	female
Rae_Dawn_Chong	hasGender	male
Wenceslaus_II_of_Bohemia	hasGender	female
Ferdinando_I_de'_Medici,_Grand_Duke_of_Tuscany	hasGender	female
Dalia_Grybauskaitė	hasGender	male
Grand_Duke_Michael_Alexandrovich_of_Russia	hasGender	female
Frederick_IX_of_Denmark	hasGender	female
Morarji_Desai	hasGender	female
Agnes_of_Antioch	hasGender	male
Louise_of_Sweden	hasGender	male
Joanna_II_of_Naples	hasGender	male
Élisabeth_Charlotte_d'Orléans	hasGender	male
John_Frederick,_Duke_of_Brunswick-Lüneburg	hasGender	female
Urraca_of_Castile,_Queen_of_Portugal	hasGender	male
Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies	hasGender	male
Ulrika_Eleonora_of_Denmark	hasGender	male
Imee_Marcos	hasGender	male
Louis,_Dauphin_of_France_(1729–1765)	hasGender	female
Albert_VII,_Archduke_of_Austria	hasGender	female
Henry_IV_of_England	hasGender	female
Eunice_Kennedy_Shriver	hasGender	male
Eleanor_of_Viseu	hasGender	male
Isabella_of_Aragon	hasGender	male
Sophie_Thompson	hasGender	male
Mary_Shelley	hasGender	male
Frances_Grey,_Duchess_of_Suffolk	hasGender	male
Sigismund,_Holy_Roman_Emperor	hasGender	female
David_I_of_Scotland	hasGender	female
Andrew_II_of_Hungary	hasGender	female
Margaret_Tudor	hasGender	male
Paul_of_Greece	hasGender	female
Margaret_of_Valois	hasGender	male
Infante_Carlos,_Count_of_Molina	hasGender	female
Archduchess_Gisela_of_Austria	hasGender	male
Prince_Eitel_Friedrich_of_Prussia	hasGender	female
Charles_VI_of_France	hasGender	female
Maria_Theresa_of_Spain	hasGender	male
Olga_Constantinovna_of_Russia	hasGender	male
Germanicus	hasGender	female
Bonne_of_Berry	hasGender	male
Prince_Wilhelm_of_Prussia_(1783–1851)	hasGender	female
Ferdinand_I,_Holy_Roman_Emperor	hasGender	female
Charles_XIII_of_Sweden	hasGender	female
Sanjay_Gandhi	hasGender	female
Glynis_Johns	hasGender	male
Princess_Thyra_of_Denmark	hasGender	male
Isabella_I_of_Jerusalem	hasGender	male
Prince_Valdemar_of_Denmark	hasGender	female
Elisabeth_of_Swabia	hasGender	male
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasGender	male
Marie_Leszczyńska	hasGender	male
Joseph_I,_Holy_Roman_Emperor	hasGender	female
Louis_Bonaparte	hasGender	female
Jason_Connery	hasGender	female
Guy_of_Lusignan	hasGender	female
Viviane_Reding	hasGender	male
Charles_X_of_France	hasGender	female
fr/Christian_Bonnet	hasGender	male
Marie,_Duchess_of_Auvergne	hasGender	male
Amalric_I_of_Jerusalem	hasGender	female
Louis_IX_of_France	hasGender	female
Henri_d'Orléans,_Count_of_Paris	hasGender	female
Francis_I,_Holy_Roman_Emperor	hasGender	female
Princess_Maria_Clotilde_of_Savoy	hasGender	male
René_of_Anjou	hasGender	female
Queen_Sofía_of_Spain	hasGender	male
Duchess_Marie_of_Mecklenburg-Schwerin	hasGender	male
Francis_II_of_the_Two_Sicilies	hasGender	female
Princess_Margaret_of_Denmark	hasGender	male
Muammar_al-Gaddafi	hasGender	male
Esperanza_Aguirre	hasGender	male
Elisabeth_of_France_(1602–1644)	hasGender	male
Colin_Powell	hasGender	female
Francis_I_of_Austria	hasGender	female
Francis_I_of_Austria	hasGender	male
Philip_IV_of_France	hasGender	female
Henry_of_Castile_the_Senator	hasGender	female
Edward_VI_of_England	hasGender	female
Isabella_Clara_Eugenia	hasGender	male
Irene_Angelina	hasGender	male
Maria_Vittoria_dal_Pozzo	hasGender	male
Bahi_Ladgham	hasGender	male
Richard_II_of_England	hasGender	female
Eleanor_of_England,_Queen_of_Castile	hasGender	male
Bharrat_Jagdeo	hasGender	female
Frederick_I_of_Sweden	hasGender	female
Gesine_Lötzsch	hasGender	male
Madeleine_Albright	hasGender	male
Marie_Henriette_of_Austria	hasGender	male
Dominique_Perben	hasGender	female
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	hasGender	male
Julia_Gillard	hasGender	male
Prince_Joachim_of_Denmark	hasGender	female
Louis,_Grand_Dauphin	hasGender	female
Alexandra_of_Denmark	hasGender	male
Philip_the_Bold	hasGender	female
Iziaslav_I_of_Kiev	hasGender	female
Elisabeth_of_Habsburg_(1436–1505)	hasGender	male
Sophia_Charlotte_of_Hanover	hasGender	male
James_Rudolph_Garfield	hasGender	female
Aldona_of_Lithuania	hasGender	female
Louise_Élisabeth_d'Orléans	hasGender	male
Philippe,_Duke_of_Orléans	hasGender	female
Philippe,_Duke_of_Orléans	hasGender	male
Kamehameha_IV	hasGender	female
Jennifer_Howard	hasGender	male
Anne_Marie_d'Orléans	hasGender	male
Christian_X_of_Denmark	hasGender	female
Joanna_la_Beltraneja	hasGender	male
Philip_III_of_France	hasGender	female
Edward_I_of_England	hasGender	female
Wenceslaus_III_of_Bohemia	hasGender	female
Margrethe_II_of_Denmark	hasGender	male
Princess_Marie_Louise_of_Bourbon-Parma	hasGender	male
Jenna_Bush_Hager	hasGender	male
Shelley_Duvall	hasGender	male
Princess_Ingeborg_of_Denmark	hasGender	male
Alexandrine_of_Mecklenburg-Schwerin	hasGender	male
Franz_Joseph_I_of_Austria	hasGender	female
Maria_Luisa_of_Savoy	hasGender	male
Rita_Verdonk	hasGender	male
John_Key	hasGender	female
Agrippina_the_Elder	hasGender	male
Princess_Margaret_of_Prussia	hasGender	male
Susan_Strasberg	hasGender	male
Mia_Farrow	hasGender	male
Maria_Luisa_of_Spain	hasGender	male
Saif_Ali_Khan	hasGender	female
Philip_II,_Duke_of_Savoy	hasGender	female
Edward_Albert	hasGender	female
Albert_of_Saxony	hasGender	female
Paul_Weitz_(filmmaker)	hasGender	female
Charles_VII_of_France	hasGender	female
Eleanor_of_Aragon,_Queen_of_Portugal	hasGender	male
Mieszko_IV_Tanglefoot	hasGender	female
Prince_George_of_Denmark	hasGender	female
Miguel_I_of_Portugal	hasGender	female
Prince_Adolphus,_Duke_of_Cambridge	hasGender	female
Berengaria_of_Portugal	hasGender	male
Princess_Antoinette_of_Brunswick-Wolfenbüttel	hasGender	male
Simone_Veil	hasGender	male
Elisabeth_of_Bavaria	hasGender	female
Kamehameha_V	hasGender	female
Amadeo_I_of_Spain	hasGender	female
Princess_Maria_Antonia_of_the_Two_Sicilies	hasGender	male
Catherine_Trautmann	hasGender	male
Cnut_the_Great	hasGender	female
Eleanor_of_Austria	hasGender	male
Marylise_Lebranchu	hasGender	male
Prince_Edward,_Earl_of_Wessex	hasGender	female
James_II_of_England	hasGender	female
Ingrid_of_Sweden	hasGender	male
Maria_Pia_of_Savoy	hasGender	male
Nayef_bin_Abdul-Aziz_Al_Saud	hasGender	female
Duchess_Maria_Anna_Victoria_of_Bavaria	hasGender	male
Edward_VIII_of_the_United_Kingdom	hasGender	female
Emma_of_Normandy	hasGender	male
Margaret_I_of_Denmark	hasGender	male
Margaret_I,_Countess_of_Flanders	hasGender	male
Marie_of_Champagne	hasGender	male
Louis_the_Blind	hasGender	female
Henry_VI_of_England	hasGender	female
John_Eisenhower	hasGender	female
Elizabeth_of_Carinthia,_Queen_of_Germany	hasGender	male
Maya_Soetoro-Ng	hasGender	male
Michel_Barnier	hasGender	female
Margot_Honecker	hasGender	male
Princess_Louise_of_Orléans	hasGender	male
Cotys_IX	hasGender	female
Therese_of_Saxe-Hildburghausen	hasGender	male
Catherine_of_Valois	hasGender	male
Prince_August_Wilhelm_of_Prussia	hasGender	female
María_Teresa_Fernández_de_la_Vega	hasGender	male
Joyce_Cheng	hasGender	male
Infanta_Maria_Ana_Vitória_of_Portugal	hasGender	male
George,_King_of_Saxony	hasGender	female
Stephanie_McMahon	hasGender	male
George_IV_of_the_United_Kingdom	hasGender	female
Alfonso_X_of_Castile	hasGender	female
Prince_Felix_of_Bourbon-Parma	hasGender	female
Chelsea_Clinton	hasGender	male
Sophia_of_Nassau	hasGender	male
Constance_of_Sicily,_Queen_of_Aragon	hasGender	female
Constance_of_Sicily,_Queen_of_Aragon	hasGender	male
David_Tennant	hasGender	female
Eleonor_Magdalene_of_Neuburg	hasGender	male
Humphrey_of_Lancaster,_1st_Duke_of_Gloucester	hasGender	female
John_VI,_Duke_of_Brittany	hasGender	female
Catherine_Jagiellon	hasGender	male
Agnes_of_Poitou	hasGender	male
Agnes_of_Poitou	hasGender	female
Sigismund_III_Vasa	hasGender	female
Charles_IX_of_Sweden	hasGender	female
Princess_Isabelle_of_Orléans_(1878–1961)	hasGender	female
Princess_Isabelle_of_Orléans_(1878–1961)	hasGender	male
François_Fillon	hasGender	female
Frederick_IV_of_Denmark	hasGender	female
Joely_Richardson	hasGender	male
Ursula_von_der_Leyen	hasGender	male
Hervé_Morin	hasGender	female
Liv_Tyler	hasGender	male
Jérôme_Cahuzac	hasGender	female
Henry_V_of_England	hasGender	female
Dilma_Rousseff	hasGender	male
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasGender	female
Wilhelm_I_of_Germany	hasGender	male
Wilhelm_I_of_Germany	hasGender	female
Archduke_Joseph,_Palatine_of_Hungary	hasGender	female
Tzipi_Livni	hasGender	male
Henry_VI,_Holy_Roman_Emperor	hasGender	female
Maria_Anna_of_Bavaria_(1574–1616)	hasGender	male
Bianca_Maria_Sforza	hasGender	male
Sweyn_II_of_Denmark	hasGender	female
Archduke_Charles,_Duke_of_Teschen	hasGender	female
Sauli_Niinistö	hasGender	female
Carlos_I_of_Portugal	hasGender	female
Toby_Stephens	hasGender	female
Amenhotep_I	hasGender	female
Bertha_of_Savoy	hasGender	female
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasGender	male
Jimmy_Carter	hasGender	female
Frédéric_Thomas	hasGender	female
Robert_I,_Duke_of_Parma	hasGender	female
Charles,_Cardinal_de_Bourbon	hasGender	male
Margaret_of_France,_Queen_of_England	hasGender	male
Dulce_of_Aragon	hasGender	female
Joan_of_Navarre,_Queen_of_England	hasGender	male
Emma_Roberts	hasGender	male
Joyce_Banda	hasGender	male
Ferdinand,_Duke_of_Viseu	hasGender	female
Corazon_Aquino	hasGender	male
Rinke_Khanna	hasGender	male
Christine_Gregoire	hasGender	male
Maria_Anna_of_Spain	hasGender	male
Xavier_Bertrand	hasGender	female
Shimon_Peres	hasGender	female
Anne_of_Denmark	hasGender	male
Sultan_bin_Abdulaziz	hasGender	female
Constance_of_Aragon	hasGender	male
Oscar_II_of_Sweden	hasGender	female
María_Isabella_of_Spain	hasGender	male
Maria_Antonia_Ferdinanda_of_Spain	hasGender	male
Jeanne_d'Albret	hasGender	male
Antiochus_IX_Cyzicenus	hasGender	female
Ján_Figeľ	hasGender	female
Maria_Josepha_of_Austria	hasGender	male
Margaret,_Countess_of_Anjou	hasGender	male
Farhan_Akhtar	hasGender	female
Maria_Anna_of_Savoy	hasGender	male
Zoë_Wanamaker	hasGender	male
Fahd_of_Saudi_Arabia	hasGender	female
John_Quincy_Adams	hasGender	female
Vajiralongkorn	hasGender	female
Margaret_Thatcher	hasGender	male
Ferdinand,_Duke_of_Breisgau	hasGender	female
Christian_IX_of_Denmark	hasGender	female
Albert,_Duke_in_Prussia	hasGender	female
Charles_I_of_England	hasGender	female
Mira_Sorvino	hasGender	male
Infanta_Marie_Anne_of_Portugal	hasGender	male
Duke_Louis_of_Württemberg	hasGender	female
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasGender	female
Augustus	hasGender	female
Archduke_Karl_Ferdinand_of_Austria	hasGender	female
Princess_Astrid_of_Belgium,_Archduchess_of_Austria-Este	hasGender	male
Bianca_Maria_Visconti	hasGender	male
Lilian,_Princess_of_Réthy	hasGender	male
William_Katt	hasGender	female
Maria_Sophia_of_Neuburg	hasGender	male
Carol_II_of_Romania	hasGender	female
Mary_of_Teck	hasGender	male
Philippe_I,_Duke_of_Orléans	hasGender	female
Christine_Lagarde	hasGender	male
Marie_of_Anjou	hasGender	male
Cleopatra_Selene_II	hasGender	male
Philip_I,_Duke_of_Burgundy	hasGender	female
Sophia_Dorothea_of_Hanover	hasGender	male
Agnes_of_Germany	hasGender	male
John_II_of_France	hasGender	female
Sydney_Tamiia_Poitier	hasGender	male
Quentin_Bryce	hasGender	male
Grand_Duke_Konstantin_Nikolayevich_of_Russia	hasGender	female
Marie_of_Brabant,_Queen_of_France	hasGender	female
James_V_of_Scotland	hasGender	female
Victor_Emmanuel_III_of_Italy	hasGender	female
Akihito	hasGender	female
Simeon_Saxe-Coburg-Gotha	hasGender	female
Emily_Mortimer	hasGender	male
Matilda_of_Scotland	hasGender	male
Amalie_Auguste_of_Bavaria	hasGender	male
Janet_Jagan	hasGender	male
Charles_Emmanuel_II,_Duke_of_Savoy	hasGender	female
Caroline_Bonaparte	hasGender	male
James_Cromwell	hasGender	female
Amélie_of_Leuchtenberg	hasGender	male
Maria_Christina_of_Austria	hasGender	male
Henry,_King_of_Portugal	hasGender	female
Victor_Amadeus_II_of_Sardinia	hasGender	female
Isabella_II_of_Spain	hasGender	male
Beatrice_of_Castile_(1242–1303)	hasGender	male
Princess_Louise_of_Prussia	hasGender	male
Isabella_of_England	hasGender	male
Kīnaʻu	hasGender	male
Alfredo_Pérez_Rubalcaba	hasGender	female
Horst_Seehofer	hasGender	female
Amanda_Plummer	hasGender	male
Sophie_Amalie_of_Brunswick-Lüneburg	hasGender	male
Hussein_of_Jordan	hasGender	female
Constantine_II_of_Greece	hasGender	female
Shabana_Azmi	hasGender	male
Princess_Sophie_of_Bavaria	hasGender	male
Rosa_Russo_Iervolino	hasGender	male
Louis,_Dauphin_of_France,_Duke_of_Burgundy	hasGender	female
Yolanda_of_Flanders	hasGender	male
Hedwig_Jagiellon,_Electress_of_Brandenburg	hasGender	male
Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)	hasGender	male
William,_Duke_of_Saxe-Weimar	hasGender	female
Princess_Durru_Shehvar	hasGender	male
Maria_Teresa,_Grand_Duchess_of_Luxembourg	hasGender	male
Winthrop_Rockefeller	hasGender	female
Caroline_of_Brunswick	hasGender	male
Desi_Arnaz,_Jr.	hasGender	female
Jean,_Grand_Duke_of_Luxembourg	hasGender	female
Princess_Märtha_of_Sweden	hasGender	male
Prince_Philippe,_Count_of_Paris	hasGender	female
Karen_Jespersen	hasGender	male
Canute	hasGender	male
Canute	hasGender	female
Elizabeth_of_Bohemia	hasGender	female
Manuel_II_of_Portugal	hasGender	female
Henry_III_of_France	hasGender	female
Charles_of_Saxony,_Duke_of_Courland	hasGender	female
Charles_Emmanuel_III_of_Sardinia	hasGender	female
Kelly_Osbourne	hasGender	male
Henry_VIII_of_England	hasGender	female
Thomas,_Count_of_Flanders	hasGender	female
Sinéad_Cusack	hasGender	male
Henrietta_Maria_of_France	hasGender	male
Ghulam_Mustafa_Jatoi	hasGender	female
Thorbjørn_Jagland	hasGender	female
Maria_of_Yugoslavia	hasGender	male
Constance_of_Castile,_Duchess_of_Lancaster	hasGender	male
Vaira_Vīķe-Freiberga	hasGender	male
Edward,_King_of_Portugal	hasGender	female
Campbell_Scott	hasGender	female
Gustav_III_of_Sweden	hasGender	female
Princess_Haya_bint_Al_Hussein	hasGender	male
Prince_Philip,_Duke_of_Edinburgh	hasGender	female
Ptolemy_II_Philadelphus	hasGender	female
Maria_Theresa_of_Austria-Este_(1849–1919)	hasGender	male
Elizabeth_of_Aragon	hasGender	male
Eleanor_of_Portugal,_Holy_Roman_Empress	hasGender	male
