Charles_VIII_of_Sweden	wasBornIn	Neumarkt_in_der_Oberpfalz
Desi_Arnaz,_Jr.	wasBornIn	Santiago_de_Cuba
Dick_Cheney	wasBornIn	Evanston,_Illinois
Dick_Cheney	wasBornIn	Washington,_D.C.
Princess_Märtha_of_Sweden	wasBornIn	Copenhagen
Prince_Philippe,_Count_of_Paris	wasBornIn	Palermo
Prince_Philippe,_Count_of_Paris	wasBornIn	Ludwigslust
William_McMahon	wasBornIn	Melbourne
Karen_Jespersen	wasBornIn	Vejle
Giovanni_Giolitti	wasBornIn	Pisa
Elizabeth_of_Bohemia	wasBornIn	Skanderborg
Ronald_Reagan	wasBornIn	Plains,_Georgia
Ronald_Reagan	wasBornIn	San_Francisco
Manuel_II_of_Portugal	wasBornIn	Twickenham
Mariano_Ospina_Pérez	wasBornIn	Bogotá
Henry_III_of_France	wasBornIn	Saint-Germain-en-Laye
Henry_III_of_France	wasBornIn	Florence
Henry_III_of_France	wasBornIn	Kraków
Willy_Brandt	wasBornIn	Saarbrücken
Willy_Brandt	wasBornIn	Katowice
Charles_of_Saxony,_Duke_of_Courland	wasBornIn	Vienna
Gustav_I_of_Sweden	wasBornIn	Nyborg
Alistair_Darling	wasBornIn	Giffnock
Romano_Prodi	wasBornIn	Milan
Romano_Prodi	wasBornIn	Florence
Charles_Emmanuel_III_of_Sardinia	wasBornIn	Saint-Cloud
Kelly_Osbourne	wasBornIn	Birmingham
Caroline,_Princess_of_Hanover	wasBornIn	Philadelphia
Caroline,_Princess_of_Hanover	wasBornIn	Paris
Michel_Delebarre	wasBornIn	Paris
Michel_Delebarre	wasBornIn	Tunis
Michel_Delebarre	wasBornIn	Auxerre
Habib_Ben_Yahia	wasBornIn	Sfax
Henry_VIII_of_England	wasBornIn	Pembroke,_Pembrokeshire
Henry_VIII_of_England	wasBornIn	London
Thomas,_Count_of_Flanders	wasBornIn	Geneva
Sinéad_Cusack	wasBornIn	Durban
Charles_Ferdinand,_Duke_of_Berry	wasBornIn	Versailles
Henrietta_Maria_of_France	wasBornIn	Florence
Henrietta_Maria_of_France	wasBornIn	Skanderborg
Henrietta_Maria_of_France	wasBornIn	Pau,_France
Ghulam_Mustafa_Jatoi	wasBornIn	Karachi
Thorbjørn_Jagland	wasBornIn	Oslo
Henri_Giraud	wasBornIn	Lille
Fardeen_Khan	wasBornIn	Bangalore
Edward,_King_of_Portugal	wasBornIn	Lisbon
Campbell_Scott	wasBornIn	Wise,_Virginia
Campbell_Scott	wasBornIn	Montreal
Gustav_III_of_Sweden	wasBornIn	Berlin
Prince_Philip,_Duke_of_Edinburgh	wasBornIn	London
Mogens_Lykketoft	wasBornIn	Gentofte_Municipality
Mogens_Lykketoft	wasBornIn	Esbjerg
Ptolemy_II_Philadelphus	wasBornIn	Rome
Maria_Theresa_of_Austria-Este_(1849–1919)	wasBornIn	Modena
Malcolm_Fraser	wasBornIn	Sydney
Elizabeth_of_Aragon	wasBornIn	Valencia
Richard_Stücklen	wasBornIn	Bremen
Dan_Quayle	wasBornIn	Milton,_Massachusetts
Louis_Beel	wasBornIn	Amsterdam
Kim_Jong-il	wasBornIn	Pyongyang
Jean-de-Dieu_Soult	wasBornIn	Marseille
Władysław_I_the_Elbow-high	wasBornIn	Prague
Władysław_I_the_Elbow-high	wasBornIn	Poznań
Władysław_I_the_Elbow-high	wasBornIn	Brześć_Kujawski
Eleanor_of_Portugal,_Holy_Roman_Empress	wasBornIn	Viseu
Matthias_Corvinus	wasBornIn	Innsbruck
Marie_Louise,_Duchess_of_Parma	wasBornIn	Florence
Eric_Louw	wasBornIn	Cape_Town
Adèle_of_France,_Countess_of_Flanders	wasBornIn	Orléans
Ludwig_III_of_Bavaria	wasBornIn	Würzburg
Frederick_II_of_Legnica	wasBornIn	Brzeg
Peter_III_of_Aragon	wasBornIn	Montpellier
Peter_III_of_Aragon	wasBornIn	Paris
Patrick_Devedjian	wasBornIn	Paris
Asif_Ali_Zardari	wasBornIn	Delhi
Ferdinand_VI_of_Spain	wasBornIn	Turin
Ferdinand_VI_of_Spain	wasBornIn	Versailles
Duke_Alexander_of_Württemberg_(1771–1833)	wasBornIn	Stuttgart
Klaus_Ernst	wasBornIn	East_Berlin
Charles_VII,_Holy_Roman_Emperor	wasBornIn	Munich
Charles_VII,_Holy_Roman_Emperor	wasBornIn	Vienna
Peter_III_of_Portugal	wasBornIn	Madrid
Peter_III_of_Portugal	wasBornIn	Linz
Terry_Goddard	wasBornIn	New_York_City
Lionel_of_Antwerp,_1st_Duke_of_Clarence	wasBornIn	Valenciennes
Andrew_Jackson	wasBornIn	Braintree,_Massachusetts
Patrick_Ollier	wasBornIn	Toulouse
Joan_of_Acre	wasBornIn	City_of_Westminster
Jason_Reitman	wasBornIn	Komárno
Susan_Rice	wasBornIn	Providence,_Rhode_Island
Susan_Rice	wasBornIn	Mazar-i-Sharif
Mary_of_Burgundy	wasBornIn	Dijon
Kofi_Annan	wasBornIn	Cairo
Louis_VII_of_France	wasBornIn	Poitiers
Louis_VII_of_France	wasBornIn	Saint-Jean-de-Maurienne
Louis_VII_of_France	wasBornIn	Paris
Gaston,_Duke_of_Orléans	wasBornIn	Florence
Gaston,_Duke_of_Orléans	wasBornIn	Pau,_France
Peter_II_of_Portugal	wasBornIn	Sanlúcar_de_Barrameda
Peter_II_of_Portugal	wasBornIn	Vila_Viçosa
Giulio_Tremonti	wasBornIn	Belluno
Edward_III_of_England	wasBornIn	Paris
Edward_III_of_England	wasBornIn	Caernarfon
Louis_I_of_Spain	wasBornIn	Turin
Louis_I_of_Spain	wasBornIn	Versailles
Anna_of_Russia	wasBornIn	Saint_Petersburg
Louis_XVIII_of_France	wasBornIn	Ajaccio
Louis_XVIII_of_France	wasBornIn	Dresden
Astrid_of_Sweden	wasBornIn	Copenhagen
Charlotte_of_Mecklenburg-Strelitz	wasBornIn	Ansbach
Gaston_Defferre	wasBornIn	Courbevoie
Gaston_Defferre	wasBornIn	Paris
Juliette_Lewis	wasBornIn	San_Diego
César,_Duke_of_Vendôme	wasBornIn	Pau,_France
António_Ramalho_Eanes	wasBornIn	Chaves_Municipality,_Portugal
Nicholas_I_of_Russia	wasBornIn	Saint_Petersburg
Nicholas_I_of_Russia	wasBornIn	Szczecin
Thomas_Mulcair	wasBornIn	Montreal
Bertrand_Blier	wasBornIn	Buenos_Aires
Horst_Ehmke	wasBornIn	Kiel
Horst_Ehmke	wasBornIn	Bremen
Afonso_IV_of_Portugal	wasBornIn	Barcelona
Mike_Johanns	wasBornIn	McCook,_Nebraska
Mike_Johanns	wasBornIn	North_Platte,_Nebraska
Christian_II_of_Denmark	wasBornIn	Aalborg
Christian_II_of_Denmark	wasBornIn	Torgau
Nelson_Rockefeller	wasBornIn	Omaha,_Nebraska
Nelson_Rockefeller	wasBornIn	Cleveland
Nelson_Rockefeller	wasBornIn	Providence,_Rhode_Island
Lily_Allen	wasBornIn	Swansea
Roger_Frey	wasBornIn	Montpellier
Archibald_Primrose,_5th_Earl_of_Rosebery	wasBornIn	Liverpool
Gérard_Longuet	wasBornIn	Bastia
Gérard_Longuet	wasBornIn	Mont-de-Marsan
Gérard_Longuet	wasBornIn	Strasbourg
David_Carradine	wasBornIn	New_York_City
Fawzia_Fuad_of_Egypt	wasBornIn	Baku
Fawzia_Fuad_of_Egypt	wasBornIn	Cairo
Adam_Jerzy_Czartoryski	wasBornIn	Gdańsk
Roman_Herzog	wasBornIn	Stuttgart
Licinius	wasBornIn	Niš
Giorgio_Napolitano	wasBornIn	Novara
Giorgio_Napolitano	wasBornIn	Livorno
Göran_Persson	wasBornIn	Meudon
Göran_Persson	wasBornIn	Borås
Prince_Friedrich_Leopold_of_Prussia	wasBornIn	Dessau
Carlota_Joaquina_of_Spain	wasBornIn	Portici
Carlota_Joaquina_of_Spain	wasBornIn	Parma
Tarja_Halonen	wasBornIn	Vyborg
Joan_I_of_Navarre	wasBornIn	Leuven
Jim_Risch	wasBornIn	San_Diego
Louis_XIII_of_France	wasBornIn	Pau,_France
Louis_XIII_of_France	wasBornIn	Florence
Frits_Bolkestein	wasBornIn	Varese
Grand_Duke_Constantine_Pavlovich_of_Russia	wasBornIn	Saint_Petersburg
Grand_Duke_Constantine_Pavlovich_of_Russia	wasBornIn	Szczecin
Louis_d'Orléans,_Duke_of_Orléans	wasBornIn	Saint-Cloud
Prince_Wilhelm,_Duke_of_Södermanland	wasBornIn	Karlsruhe
Prince_Wilhelm,_Duke_of_Södermanland	wasBornIn	Stockholm
Archduchess_Maria_Amalia_of_Austria	wasBornIn	Nancy
Archduchess_Maria_Amalia_of_Austria	wasBornIn	Versailles
Miguel,_Duke_of_Braganza	wasBornIn	Lisbon
Beatrice_of_Naples	wasBornIn	Taranto
Beatrice_of_Naples	wasBornIn	Ansbach
Infante_Juan,_Count_of_Barcelona	wasBornIn	Madrid
Valdas_Adamkus	wasBornIn	Telšiai
Sophie_of_Württemberg	wasBornIn	Saint_Petersburg
Sophie_of_Württemberg	wasBornIn	Lubin
Sean_Penn	wasBornIn	Lawrence,_Massachusetts
Beatrice_of_Portugal	wasBornIn	Lisbon
Patrick_Leahy	wasBornIn	Honolulu
Marie_Osmond	wasBornIn	Malad_City,_Idaho
Rod_Blagojevich	wasBornIn	Maquoketa,_Iowa
Charles_IV,_Holy_Roman_Emperor	wasBornIn	Munich
Princess_Victoria_Louise_of_Prussia	wasBornIn	Lubsko
Kim_Campbell	wasBornIn	Baie-Comeau
Abdul_Halim_of_Kedah	wasBornIn	Kuala_Terengganu
Václav_Klaus	wasBornIn	Kolín
Tomé_de_Barros_Queirós	wasBornIn	Rio_de_Janeiro
Theodore_Roosevelt	wasBornIn	Hartford,_Connecticut
Theodore_Roosevelt	wasBornIn	Niles,_Ohio
Kristin_Gore	wasBornIn	Washington,_D.C.
Romina_Power	wasBornIn	Tampico
Romina_Power	wasBornIn	Cincinnati
Prince_Muhammad_bin_Talal	wasBornIn	Alexandria
Prince_Muhammad_bin_Talal	wasBornIn	Mecca
Francis_William_Reitz	wasBornIn	Cape_Town
Prince_Philippe,_Count_of_Flanders	wasBornIn	Coburg
Prince_Philippe,_Count_of_Flanders	wasBornIn	Palermo
Andrew_Stevens	wasBornIn	Yazoo_City,_Mississippi
Francesco_Crispi	wasBornIn	Mondovì
Giulio_Andreotti	wasBornIn	Potenza
Prince_Bertil,_Duke_of_Halland	wasBornIn	Solna_Municipality
Indulis_Emsis	wasBornIn	Jelgava
Angela_Merkel	wasBornIn	Freiburg
Stanley_Baldwin	wasBornIn	Lossiemouth
Kalākaua	wasBornIn	Kailua,_Hawaii_County,_Hawaii
Edward_VII_of_the_United_Kingdom	wasBornIn	Coburg
André_Malraux	wasBornIn	Montpellier
António_Guterres	wasBornIn	Rotterdam
António_Guterres	wasBornIn	Loulé_Municipality
Ferdinand_I_of_Austria	wasBornIn	Florence
Duarte_Leite	wasBornIn	Golegã_Municipality
Duarte_Leite	wasBornIn	Lisbon
Infanta_Maria_Anna_of_Portugal_(1843–1884)	wasBornIn	Vienna
Infanta_Maria_Anna_of_Portugal_(1843–1884)	wasBornIn	Rio_de_Janeiro
Jean_Charest	wasBornIn	Berlin
Martin_Malvy	wasBornIn	Béziers
Hervé_Novelli	wasBornIn	Bethesda
Hervé_Novelli	wasBornIn	Chambéry
António_de_Spínola	wasBornIn	Lisbon
Gordon_Bajnai	wasBornIn	Pápa
Prince_Albert_of_Prussia_(1809–1872)	wasBornIn	Hanover
Prince_Albert_of_Prussia_(1809–1872)	wasBornIn	Potsdam
Lindbergh_kidnapping	wasBornIn	Detroit
Henk_Kamp	wasBornIn	Scheveningen
Henk_Kamp	wasBornIn	Amsterdam
Henk_Kamp	wasBornIn	Maastricht
Elizabeth_I_of_England	wasBornIn	Leicester
Anna_of_Austria,_Queen_of_Spain	wasBornIn	Vienna
Anna_of_Austria,_Queen_of_Spain	wasBornIn	Madrid
Lisa_Marie_Presley	wasBornIn	Tupelo,_Mississippi
Henrik,_Prince_Consort_of_Denmark	wasBornIn	Stockholm
Wenceslaus_IV_of_Bohemia	wasBornIn	Prague
Wenceslaus_IV_of_Bohemia	wasBornIn	Świdnica
Marie_Casimire_Louise_de_La_Grange_d'Arquien	wasBornIn	Regensburg
Joan_II_of_Navarre	wasBornIn	Paris
Prince_Harald_of_Denmark	wasBornIn	Stockholm
Prince_Harald_of_Denmark	wasBornIn	Copenhagen
Frederick_William_IV_of_Prussia	wasBornIn	Potsdam
Frederick_William_IV_of_Prussia	wasBornIn	Hanover
Eduardo_Zaplana	wasBornIn	Santiago_de_Compostela
Sanjay_Dutt	wasBornIn	Kolkata
Sancho_IV_of_Castile	wasBornIn	Toledo,_Spain
Rodrigo_Rato	wasBornIn	Alicante
Rodrigo_Rato	wasBornIn	Santiago_de_Compostela
Abdelwahed_Radi	wasBornIn	Fez
Minoru_Yanagida	wasBornIn	Changchun
Willem-Alexander_of_the_Netherlands	wasBornIn	Baarn
Bernard_Debré	wasBornIn	Paris
Fernando_Henrique_Cardoso	wasBornIn	Salvador,_Bahia
Princess_Irene_of_the_Netherlands	wasBornIn	Jena
Princess_Irene_of_the_Netherlands	wasBornIn	The_Hague
John_II,_Duke_of_Saxe-Weimar	wasBornIn	Torgau
Anne_of_Austria	wasBornIn	Florence
Anne_of_Austria	wasBornIn	Madrid
Anne_of_Austria	wasBornIn	Graz
Duke_Henry_of_Mecklenburg-Schwerin	wasBornIn	Ludwigslust
Peter_Fonda	wasBornIn	Grand_Island,_Nebraska
Franklin_Delano_Roosevelt,_Jr.	wasBornIn	New_York_City
Franklin_Delano_Roosevelt,_Jr.	wasBornIn	Hyde_Park,_New_York
Patrice_de_Mac-Mahon,_Duke_of_Magenta	wasBornIn	Marseille
Robert_Todd_Lincoln	wasBornIn	Lexington,_Kentucky
Antoine_Pinay	wasBornIn	Béziers
Colin_Hanks	wasBornIn	Concord,_California
Kurt_Schmücker	wasBornIn	Fürth
Thomas_E._Donilon	wasBornIn	Kansas_City,_Missouri
Henry_II_of_France	wasBornIn	Cognac,_Charente
Gilles_de_Robien	wasBornIn	Paris
Gilles_de_Robien	wasBornIn	Le_Mans
Boris_III_of_Bulgaria	wasBornIn	Rome
Boris_III_of_Bulgaria	wasBornIn	Vienna
Charles_Pasqua	wasBornIn	Paris
Adolf_Frederick_of_Sweden	wasBornIn	Kassel
Otto,_King_of_Greece	wasBornIn	Strasbourg
Afonso_Costa	wasBornIn	Porto
Afonso_Costa	wasBornIn	Penacova
fr/Ahmed_Mestiri	wasBornIn	Monastir
fr/Ahmed_Mestiri	wasBornIn	Tunis
Artūras_Paulauskas	wasBornIn	Telšiai
Grand_Duke_Alexei_Mikhailovich_of_Russia	wasBornIn	Karlsruhe
Mark_Warner	wasBornIn	Washington,_D.C.
Mike_Pence	wasBornIn	Monongahela,_Pennsylvania
Erich_Honecker	wasBornIn	Berlin
Erich_Honecker	wasBornIn	Leipzig
Doris_Leuthard	wasBornIn	Biel/Bienne
Doris_Leuthard	wasBornIn	Fribourg
Frank_Murkowski	wasBornIn	Tulsa,_Oklahoma
Charles_III,_Duke_of_Parma	wasBornIn	Rome
Harold_Macmillan	wasBornIn	Durham_(England)
Luiz_Inácio_Lula_da_Silva	wasBornIn	Rio_de_Janeiro
Ramiz_Alia	wasBornIn	Gjirokastër
fr/Philippe_Bas_(homme_politique)	wasBornIn	Châlons-en-Champagne
fr/Philippe_Bas_(homme_politique)	wasBornIn	Rabat
Michel_Rocard	wasBornIn	Boulogne-Billancourt
Michel_Rocard	wasBornIn	Paris
Xavier_Darcos	wasBornIn	Neuilly-sur-Seine
Constantius_II	wasBornIn	Rome
Constantius_II	wasBornIn	Niš
Constantius_II	wasBornIn	Amiens
Stephen_Edwards	wasBornIn	Marksville,_Louisiana
Bernard_Cazeneuve	wasBornIn	Talence
Bernard_Cazeneuve	wasBornIn	Marseille
Louis_VIII_of_France	wasBornIn	Lille
Louis_VIII_of_France	wasBornIn	Gonesse
Catherine_Pavlovna_of_Russia	wasBornIn	Szczecin
Catherine_Pavlovna_of_Russia	wasBornIn	Saint_Petersburg
Henry_IV_of_France	wasBornIn	Saint-Germain-en-Laye
Diocletian	wasBornIn	Sirmium
Enrico_De_Nicola	wasBornIn	Palermo
Camille_Chautemps	wasBornIn	Bordeaux
Camille_Chautemps	wasBornIn	Carpentras
Ferdinand_VII_of_Spain	wasBornIn	Portici
Ferdinand_VII_of_Spain	wasBornIn	Parma
Aurangzeb	wasBornIn	Agra
Aurangzeb	wasBornIn	Lahore
Martti_Ahtisaari	wasBornIn	Turku
Hua_Guofeng	wasBornIn	Huai'an
James_Callaghan	wasBornIn	Huddersfield
Albert_II_of_Belgium	wasBornIn	Stockholm
Guangxu_Emperor	wasBornIn	Beijing
Maria_Beatrice_of_Savoy	wasBornIn	Milan
Kumar_Gaurav	wasBornIn	Sialkot
Thorvald_Stoltenberg	wasBornIn	Molde
Louisa_Ulrika_of_Prussia	wasBornIn	Hanover
Lou_Henry_Hoover	wasBornIn	Burlington,_Vermont
Édouard_Herriot	wasBornIn	Paris
Édouard_Herriot	wasBornIn	Nantes
Édouard_Herriot	wasBornIn	Constantine,_Algeria
François_Mitterrand	wasBornIn	Roubaix
François_Mitterrand	wasBornIn	Koblenz
Zachary_Taylor	wasBornIn	Pineville,_North_Carolina
Pedro_I_of_Brazil	wasBornIn	Vienna
Françoise_de_Panafieu	wasBornIn	Béziers
Beatrix_of_the_Netherlands	wasBornIn	Jena
Beatrix_of_the_Netherlands	wasBornIn	The_Hague
Prince_Henry,_Duke_of_Gloucester	wasBornIn	London
Olaf_Scholz	wasBornIn	Arnsberg
Charles_III_Philip,_Elector_Palatine	wasBornIn	Giessen
Charles_III_Philip,_Elector_Palatine	wasBornIn	Düsseldorf
Mansoor_Khan	wasBornIn	Bhopal
Ramon_Magsaysay	wasBornIn	Vigan
Louis_I,_Duke_of_Anjou	wasBornIn	Le_Mans
Louis_I,_Duke_of_Anjou	wasBornIn	Naples
Leopold_II_of_Belgium	wasBornIn	Palermo
Leopold_II_of_Belgium	wasBornIn	Coburg
John_II_of_Aragon	wasBornIn	Angers
Alfonso_IV_of_Aragon	wasBornIn	Valencia
Cornelius_Vanderbilt_III	wasBornIn	Cincinnati
Grand_Duke_George_Mikhailovich_of_Russia_(1863–1919)	wasBornIn	Karlsruhe
Bernadette_Chirac	wasBornIn	Verdun
Donald_Tusk	wasBornIn	Warsaw
János_Áder	wasBornIn	Budapest
János_Áder	wasBornIn	Pápa
İsmet_İnönü	wasBornIn	Thessaloniki
Paul_Frederick,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Schwerin
Charlotte_Amalie_of_Hesse-Kassel	wasBornIn	Herzberg_am_Harz
Francis_IV,_Duke_of_Modena	wasBornIn	Modena
Francis_IV,_Duke_of_Modena	wasBornIn	Vienna
Hans_Eichel	wasBornIn	Uelzen
Alfred_the_Great	wasBornIn	Aachen
Frederica_of_Mecklenburg-Strelitz	wasBornIn	Darmstadt
Frederica_of_Mecklenburg-Strelitz	wasBornIn	Mirow
Jobst_of_Moravia	wasBornIn	Nuremberg
Ulysses_S._Grant	wasBornIn	Raleigh,_North_Carolina
Maria_Theresa_of_Austria_(1816–1867)	wasBornIn	Florence
Maria_Theresa_of_Austria_(1816–1867)	wasBornIn	Bayreuth
Günther_Oettinger	wasBornIn	Valmiera
Caterina_Sforza	wasBornIn	Fermo
Donny_Osmond	wasBornIn	Malad_City,_Idaho
Liza_Minnelli	wasBornIn	Grand_Rapids,_Minnesota
Liza_Minnelli	wasBornIn	Chicago
Michel_Vauzelle	wasBornIn	Marseille
Émile_Zuccarelli	wasBornIn	Lyon
Joan_Beaufort,_Countess_of_Westmorland	wasBornIn	Ghent
Guillermo_León_Valencia	wasBornIn	Bogotá
Giovanni_Lajolo	wasBornIn	Bordeaux
Ferdinand,_Duke_of_Parma	wasBornIn	Madrid
Ferdinand,_Duke_of_Parma	wasBornIn	Versailles
Neelie_Kroes	wasBornIn	Varese
Neelie_Kroes	wasBornIn	Esch-sur-Alzette
Catherine_of_Medici	wasBornIn	Leuven
Tori_Spelling	wasBornIn	Dallas
Caroline_Augusta_of_Bavaria	wasBornIn	Darmstadt
Paul_Reynaud	wasBornIn	Carpentras
Ferdinand_II_of_the_Two_Sicilies	wasBornIn	Madrid
Ferdinand_II_of_the_Two_Sicilies	wasBornIn	Naples
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	wasBornIn	Cagliari
Joséphine_de_Beauharnais	wasBornIn	Vienna
Sophia_of_Hanover	wasBornIn	Amberg
László_Kövér	wasBornIn	Budapest
László_Kövér	wasBornIn	Székesfehérvár
Bernhard_I,_Duke_of_Saxe-Meiningen	wasBornIn	Altenburg
Bernhard_I,_Duke_of_Saxe-Meiningen	wasBornIn	Halle_(Saale)
Wilhelm_Marx	wasBornIn	Berlin
de/Marcel_Rudloff	wasBornIn	Roubaix
Maxime_Verhagen	wasBornIn	Jakarta
Maxime_Verhagen	wasBornIn	Kapelle
Maxime_Verhagen	wasBornIn	Hilversum
Elena_of_Montenegro	wasBornIn	Turin
Mitch_Daniels	wasBornIn	New_York_City
Victor_Amadeus_I,_Duke_of_Savoy	wasBornIn	Madrid
Victor_Amadeus_I,_Duke_of_Savoy	wasBornIn	Rivoli,_Piedmont
Bob_Hawke	wasBornIn	Melbourne
Bob_Hawke	wasBornIn	Sydney
Frederick_V,_Elector_Palatine	wasBornIn	Graz
Shaun_Cassidy	wasBornIn	Charleroi,_Pennsylvania
Frederick_I,_Duke_of_Saxe-Gotha-Altenburg	wasBornIn	Halle_(Saale)
Frederick_I,_Duke_of_Saxe-Gotha-Altenburg	wasBornIn	Altenburg
Harold_Wilson	wasBornIn	London
Bobby_Jindal	wasBornIn	New_Iberia,_Louisiana
Charles_Theodore,_Elector_of_Bavaria	wasBornIn	Sulzbach-Rosenberg
Alain_Peyrefitte	wasBornIn	Paris
Pierre_Lellouche	wasBornIn	Saint-Brieuc
Pierre_Lellouche	wasBornIn	Neuilly-sur-Seine
François_Patriat	wasBornIn	Auxerre
George_II_of_Greece	wasBornIn	Potsdam
George_II_of_Greece	wasBornIn	Athens
Fernando_Tambroni	wasBornIn	Sassari
Fernando_Tambroni	wasBornIn	Rome
Anne_Catherine_of_Brandenburg	wasBornIn	Wismar
George_William,_Duke_of_Brunswick-Lüneburg	wasBornIn	Celle
George_William,_Duke_of_Brunswick-Lüneburg	wasBornIn	Darmstadt
Princess_Victoria_of_Sweden	wasBornIn	Heidelberg
Princess_Victoria_of_Sweden	wasBornIn	Solna_Municipality
George_V	wasBornIn	London
George_V	wasBornIn	Copenhagen
Elizabeth_of_Poland,_Queen_of_Hungary	wasBornIn	Kowal
Willi_Stoph	wasBornIn	Leipzig
Willi_Stoph	wasBornIn	Brunswick_(Germany)
Willi_Stoph	wasBornIn	Dresden
Maria_Josepha_of_Saxony,_Dauphine_of_France	wasBornIn	Vienna
Pervez_Musharraf	wasBornIn	Lahore
Pervez_Musharraf	wasBornIn	Gujranwala
Maurice,_Elector_of_Saxony	wasBornIn	Torgau
Maurice,_Elector_of_Saxony	wasBornIn	Dresden
Mariano_Rajoy	wasBornIn	Seville
Mariano_Rajoy	wasBornIn	Madrid
Julie_Clary	wasBornIn	Vienna
Julie_Clary	wasBornIn	Parma
Mamata_Shankar	wasBornIn	Udaipur
Joan_of_Valois,_Queen_of_Navarre	wasBornIn	Le_Mans
Rahul_Gandhi	wasBornIn	Mumbai
Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach	wasBornIn	Vienna
Álvaro_Uribe	wasBornIn	Bogotá
Edward_II_of_England	wasBornIn	City_of_Westminster
William_Stratton	wasBornIn	Los_Angeles
Rashid_al-Ghannushi	wasBornIn	Sousse
Matthias_Platzeck	wasBornIn	Arnsberg
Fidel_Castro	wasBornIn	Colombo
Jens_Stoltenberg	wasBornIn	Molde
Álvaro_de_Castro	wasBornIn	Chaves_Municipality,_Portugal
Rekha	wasBornIn	Pudukkottai
Raymond_Barre	wasBornIn	Paris
Elisabeth_of_Austria,_Queen_of_France	wasBornIn	Linlithgow
Elisabeth_of_Austria,_Queen_of_France	wasBornIn	Madrid
Francisco_Craveiro_Lopes	wasBornIn	Santa_Comba_Dão
Francis_II,_Holy_Roman_Emperor	wasBornIn	Vienna
Francis_II,_Holy_Roman_Emperor	wasBornIn	Naples
Nathalie_Kosciusko-Morizet	wasBornIn	Marrakesh
Alexandra_Feodorovna_(Alix_of_Hesse)	wasBornIn	London
Georges_Clemenceau	wasBornIn	Paris
Xi_Jinping	wasBornIn	Taizhou,_Jiangsu
Gerald_Ford	wasBornIn	Yorba_Linda,_California
Gerald_Ford	wasBornIn	Baltimore
Romanos_I_Lekapenos	wasBornIn	Constantinople
Daniel_Pearl	wasBornIn	Tel_Aviv
Winston_Churchill	wasBornIn	London
Winston_Churchill	wasBornIn	Shimla
Winston_Churchill	wasBornIn	Birmingham
Arseniy_Yatsenyuk	wasBornIn	Kaluga
Gustaf_VI_Adolf_of_Sweden	wasBornIn	Karlsruhe
Charles_VIII_of_France	wasBornIn	Bourges
Petr_Nečas	wasBornIn	Prague
Petr_Nečas	wasBornIn	Vsetín
Dale_Bumpers	wasBornIn	New_York_City
Louis_I,_Duke_of_Orléans	wasBornIn	Vincennes
Job_Cohen	wasBornIn	Vlaardingen
Judith_of_Habsburg	wasBornIn	Kiev
Edward_VII	wasBornIn	Coburg
Laurens_Jan_Brinkhorst	wasBornIn	Haarlem
Walter_Ulbricht	wasBornIn	Guben
Stephen_of_England	wasBornIn	Winchester_(England)
Archduke_Karl_Ludwig_of_Austria	wasBornIn	Munich
Trebonianus_Gallus	wasBornIn	Sirmium
Lynn_Redgrave	wasBornIn	Bristol
Wilhelm_II_of_Germany	wasBornIn	London
Catharina_of_Württemberg	wasBornIn	Trzebiatów
Isabella_Rossellini	wasBornIn	Stockholm
Maximilian_III,_Archduke_of_Austria	wasBornIn	Madrid
Maximilian_III,_Archduke_of_Austria	wasBornIn	Vienna
Helmut_Schmidt	wasBornIn	Wrocław
Helmut_Schmidt	wasBornIn	Halle_(Saale)
Helmut_Schmidt	wasBornIn	Saarbrücken
Helmut_Schmidt	wasBornIn	Lübeck
Gulzarilal_Nanda	wasBornIn	Allahabad
Sigourney_Weaver	wasBornIn	Los_Angeles
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	wasBornIn	Darmstadt
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	wasBornIn	Celle
Siim_Kallas	wasBornIn	Viljandi
Menachem_Begin	wasBornIn	Jerusalem
Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg	wasBornIn	Augustenborg,_Denmark
Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg	wasBornIn	Kiel
Bob_Riley	wasBornIn	Mobile,_Alabama
Jean_Leonetti	wasBornIn	Lyon
Éamon_de_Valera	wasBornIn	Dublin
Valentine_Dyall	wasBornIn	Liverpool
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	wasBornIn	Wolfenbüttel
Valentinian_III	wasBornIn	Constantinople
José_García-Margallo_y_Marfil	wasBornIn	Málaga
Maria_Amalia_of_Saxony	wasBornIn	Vienna
Maria_Amalia_of_Saxony	wasBornIn	Brunswick_(Germany)
Carlos_Mota_Pinto	wasBornIn	Póvoa_de_Varzim
Francesco_Cossiga	wasBornIn	Rome
Mary,_Queen_of_Scots	wasBornIn	Bar-le-Duc
Mary,_Queen_of_Scots	wasBornIn	Florence
Princess_Stéphanie_of_Monaco	wasBornIn	Philadelphia
Deng_Xiaoping	wasBornIn	Huai'an
John,_King_of_England	wasBornIn	Le_Mans
John,_King_of_England	wasBornIn	Poitiers
