Charles_Sanders_Peirce	isInterestedIn	Philosophy_of_mind
Charles_Sanders_Peirce	isInterestedIn	Social_philosophy
Rudolf_Carnap	isInterestedIn	Philosophy_of_language
Karl_Popper	isInterestedIn	Philosophy_of_language
Vienna_Circle	isInterestedIn	Philosophy_of_language
Gilbert_Ryle	isInterestedIn	Philosophy_of_science
Voltaire	isInterestedIn	Philosophy_of_science
Voltaire	isInterestedIn	Philosophy_of_language
John_Rawls	isInterestedIn	Thomas_Hobbes
Immanuel_Kant	isInterestedIn	Thomas_Hobbes
John_Stuart_Mill	isInterestedIn	Thomas_Hobbes
Thomas_Hobbes	isInterestedIn	Thomas_Hobbes
Michel_Foucault	isInterestedIn	Political_philosophy
Luce_Irigaray	isInterestedIn	Political_philosophy
Maurice_Merleau-Ponty	isInterestedIn	Political_philosophy
Eve_Kosofsky_Sedgwick	isInterestedIn	Political_philosophy
Claude_Lévi-Strauss	isInterestedIn	Political_philosophy
Julia_Kristeva	isInterestedIn	Political_philosophy
Monique_Wittig	isInterestedIn	Political_philosophy
Gilles_Deleuze	isInterestedIn	Political_philosophy
Paul_the_Apostle	isInterestedIn	Political_philosophy
Giordano_Bruno	isInterestedIn	Political_philosophy
Nicolas_Malebranche	isInterestedIn	Political_philosophy
Plutarch	isInterestedIn	Political_philosophy
Étienne_Bonnot_de_Condillac	isInterestedIn	Political_philosophy
Denis_Diderot	isInterestedIn	Political_philosophy
Samuel_Richardson	isInterestedIn	Political_philosophy
Ibn_Tufail	isInterestedIn	Political_philosophy
Hilary_Putnam	isInterestedIn	Philosophy_of_science
Noam_Chomsky	isInterestedIn	Philosophy_of_science
Friedrich_Nietzsche	isInterestedIn	Philosophy_of_science
Friedrich_Nietzsche	isInterestedIn	Philosophy_of_mind
Richard_Dawkins	isInterestedIn	Philosophy_of_science
Richard_Dawkins	isInterestedIn	Philosophy_of_mind
Wilfrid_Sellars	isInterestedIn	Philosophy_of_science
Charles_Darwin	isInterestedIn	Philosophy_of_science
Charles_Darwin	isInterestedIn	Philosophy_of_mind
Johann_Gottlieb_Fichte	isInterestedIn	Philosophy_of_history
Thomas_Hill_Green	isInterestedIn	Philosophy_of_history
Friedrich_Wilhelm_Joseph_Schelling	isInterestedIn	Philosophy_of_history
Alfred_Tarski	isInterestedIn	Philosophy_of_language
Adam_Smith	isInterestedIn	Philosophy_of_history
Giambattista_Vico	isInterestedIn	Political_philosophy
Giambattista_Vico	isInterestedIn	Philosophy_of_history
Jakob_Böhme	isInterestedIn	Political_philosophy
Jakob_Böhme	isInterestedIn	Philosophy_of_history
Nicholas_of_Cusa	isInterestedIn	Political_philosophy
Nicholas_of_Cusa	isInterestedIn	Philosophy_of_history
Johannes_Scotus_Eriugena	isInterestedIn	Political_philosophy
Johannes_Scotus_Eriugena	isInterestedIn	Philosophy_of_history
Plotinus	isInterestedIn	Political_philosophy
Plotinus	isInterestedIn	Philosophy_of_history
Gottfried_Wilhelm_Leibniz	isInterestedIn	Political_philosophy
Friedrich_Heinrich_Jacobi	isInterestedIn	Political_philosophy
Friedrich_Heinrich_Jacobi	isInterestedIn	Philosophy_of_history
Moses_Mendelssohn	isInterestedIn	Philosophy_of_history
Sextus_Empiricus	isInterestedIn	Political_philosophy
Johann_Georg_Hamann	isInterestedIn	Political_philosophy
Johann_Georg_Hamann	isInterestedIn	Philosophy_of_history
Friedrich_Hölderlin	isInterestedIn	Political_philosophy
Johann_Gottfried_Herder	isInterestedIn	Political_philosophy
Johann_Gottfried_Herder	isInterestedIn	Philosophy_of_history
Heraclitus	isInterestedIn	Political_philosophy
Johann_Gottlieb_Fichte	isInterestedIn	Political_philosophy
Montesquieu	isInterestedIn	Philosophy_of_history
Shahab_al-Din_Suhrawardi	isInterestedIn	Philosophy_of_religion
Shahab_al-Din_Suhrawardi	isInterestedIn	Phenomenology_(philosophy)
Shahab_al-Din_Suhrawardi	isInterestedIn	Islamic_philosophy
Muhammad_Husayn_Tabatabaei	isInterestedIn	Philosophy_of_religion
Muhammad_Husayn_Tabatabaei	isInterestedIn	Phenomenology_(philosophy)
Muhammad_Husayn_Tabatabaei	isInterestedIn	Islamic_philosophy
Martin_Luther	isInterestedIn	Philosophy_of_religion
Martin_Luther	isInterestedIn	Phenomenology_(philosophy)
Martin_Luther	isInterestedIn	Islamic_philosophy
Étienne_Gilson	isInterestedIn	Philosophy_of_religion
Étienne_Gilson	isInterestedIn	Phenomenology_(philosophy)
Étienne_Gilson	isInterestedIn	Islamic_philosophy
Hadi_Sabzavari	isInterestedIn	Philosophy_of_religion
Hadi_Sabzavari	isInterestedIn	Phenomenology_(philosophy)
Hadi_Sabzavari	isInterestedIn	Islamic_philosophy
Augustine_of_Hippo	isInterestedIn	Philosophy_of_religion
Epicurus	isInterestedIn	Political_philosophy
Nicos_Poulantzas	isInterestedIn	Marxism
Immanuel_Kant	isInterestedIn	Marxism
Mahasweta_Devi	isInterestedIn	Marxism
Gilles_Deleuze	isInterestedIn	Marxism
Michel_Foucault	isInterestedIn	Marxism
Edward_Said	isInterestedIn	Marxism
Jacques_Derrida	isInterestedIn	Marxism
William_James	isInterestedIn	Political_philosophy
Ralph_Waldo_Emerson	isInterestedIn	Political_philosophy
Ralph_Waldo_Emerson	isInterestedIn	Philosophy_of_religion
Democritus	isInterestedIn	Political_philosophy
Democritus	isInterestedIn	Philosophy_of_religion
John_Dewey	isInterestedIn	Philosophy_of_religion
Lucretius	isInterestedIn	Political_philosophy
Lucretius	isInterestedIn	Philosophy_of_religion
Arthur_Schopenhauer	isInterestedIn	Political_philosophy
Arthur_Schopenhauer	isInterestedIn	Philosophy_of_religion
Ernest_Renan	isInterestedIn	Political_philosophy
Ernest_Renan	isInterestedIn	Philosophy_of_religion
Hippolyte_Taine	isInterestedIn	Political_philosophy
Hippolyte_Taine	isInterestedIn	Philosophy_of_religion
Antonio_Gramsci	isInterestedIn	Political_philosophy
Anthony_Giddens,_Baron_Giddens	isInterestedIn	Political_philosophy
Georg_Simmel	isInterestedIn	Political_philosophy
Ludwig_von_Bertalanffy	isInterestedIn	Philosophy_of_science
Félix_Guattari	isInterestedIn	Political_philosophy
Max_Planck	isInterestedIn	Philosophy_of_science
Max_Planck	isInterestedIn	Philosophy_of_mathematics
Emmanuel_Levinas	isInterestedIn	René_Descartes
Louis_Althusser	isInterestedIn	René_Descartes
Louis_Althusser	isInterestedIn	Phenomenology_(philosophy)
Edmund_Husserl	isInterestedIn	René_Descartes
Paul_Ricœur	isInterestedIn	René_Descartes
Jacques_Derrida	isInterestedIn	René_Descartes
Jacques_Derrida	isInterestedIn	Phenomenology_(philosophy)
René_Descartes	isInterestedIn	René_Descartes
René_Descartes	isInterestedIn	Phenomenology_(philosophy)
Martin_Heidegger	isInterestedIn	René_Descartes
Marquis_de_Sade	isInterestedIn	Philosophy_of_language
Franz_Kafka	isInterestedIn	Philosophy_of_language
Franz_Kafka	isInterestedIn	Political_philosophy
Stéphane_Mallarmé	isInterestedIn	Philosophy_of_language
Stéphane_Mallarmé	isInterestedIn	Political_philosophy
Georges_Bataille	isInterestedIn	Philosophy_of_language
Georges_Bataille	isInterestedIn	Political_philosophy
Comte_de_Lautréamont	isInterestedIn	Philosophy_of_language
Comte_de_Lautréamont	isInterestedIn	Political_philosophy
Charles_Maurras	isInterestedIn	Philosophy_of_language
Charles_Maurras	isInterestedIn	Political_philosophy
Nelson_Goodman	isInterestedIn	Philosophy_of_mathematics
Willard_Van_Orman_Quine	isInterestedIn	Philosophy_of_mathematics
Donald_Davidson_(philosopher)	isInterestedIn	Philosophy_of_mathematics
Saul_Kripke	isInterestedIn	Philosophy_of_mathematics
Alan_Turing	isInterestedIn	Philosophy_of_mathematics
Søren_Kierkegaard	isInterestedIn	Philosophy_of_mathematics
Immanuel_Kant	isInterestedIn	Philosophy_of_mathematics
Charles_Sanders_Peirce	isInterestedIn	Philosophy_of_mathematics
Charles_Sanders_Peirce	isInterestedIn	Philosophy_of_language
John_Dewey	isInterestedIn	Philosophy_of_mathematics
Karl_Marx	isInterestedIn	Philosophy_of_mind
Karl_Marx	isInterestedIn	Philosophy_of_language
Sigmund_Freud	isInterestedIn	Philosophy_of_mind
Sigmund_Freud	isInterestedIn	Philosophy_of_mathematics
Sigmund_Freud	isInterestedIn	Philosophy_of_language
Albert_Camus	isInterestedIn	Political_philosophy
John_D._Caputo	isInterestedIn	Political_philosophy
Richard_Rorty	isInterestedIn	Political_philosophy
Maurice_Merleau-Ponty	isInterestedIn	Phenomenology_(philosophy)
Michel_Foucault	isInterestedIn	Phenomenology_(philosophy)
Max_Weber	isInterestedIn	Philosophy_of_history
Carl_Menger	isInterestedIn	Philosophy_of_history
Frank_Fetter	isInterestedIn	Philosophy_of_history
Frédéric_Bastiat	isInterestedIn	Philosophy_of_history
Friedrich_von_Wieser	isInterestedIn	Philosophy_of_history
Eugen_Böhm_von_Bawerk	isInterestedIn	Philosophy_of_history
Stanley_Cavell	isInterestedIn	Political_philosophy
Catharine_MacKinnon	isInterestedIn	Political_philosophy
Amartya_Sen	isInterestedIn	Political_philosophy
Simone_de_Beauvoir	isInterestedIn	Philosophy_of_language
Jacques_Derrida	isInterestedIn	Philosophy_of_language
Roland_Barthes	isInterestedIn	Philosophy_of_language
Jacques_Lacan	isInterestedIn	Philosophy_of_language
Jacques_Derrida	isInterestedIn	William_Shakespeare
Henry_David_Thoreau	isInterestedIn	William_Shakespeare
Ralph_Waldo_Emerson	isInterestedIn	William_Shakespeare
Nelson_Goodman	isInterestedIn	William_Shakespeare
Søren_Kierkegaard	isInterestedIn	William_Shakespeare
Ludwig_Wittgenstein	isInterestedIn	William_Shakespeare
J._L._Austin	isInterestedIn	William_Shakespeare
Thomas_Reid	isInterestedIn	Philosophy_of_language
A._J._Ayer	isInterestedIn	Philosophy_of_mind
Max_Horkheimer	isInterestedIn	Marxism
Søren_Kierkegaard	isInterestedIn	Marxism
Baruch_Spinoza	isInterestedIn	Marxism
Meister_Eckhart	isInterestedIn	Marxism
Michel_Foucault	isInterestedIn	Philosophy_of_science
J._L._Austin	isInterestedIn	Philosophy_of_science
G._K._Chesterton	isInterestedIn	Blaise_Pascal
G._K._Chesterton	isInterestedIn	Philosophy_of_religion
Søren_Kierkegaard	isInterestedIn	Blaise_Pascal
C._S._Lewis	isInterestedIn	Blaise_Pascal
C._S._Lewis	isInterestedIn	Philosophy_of_religion
Blaise_Pascal	isInterestedIn	Blaise_Pascal
Blaise_Pascal	isInterestedIn	Philosophy_of_religion
Francis_Schaeffer	isInterestedIn	Blaise_Pascal
Francis_Schaeffer	isInterestedIn	Philosophy_of_religion
John_Locke	isInterestedIn	Philosophy_of_language
Pierre_Bayle	isInterestedIn	Philosophy_of_language
Ibn_Tufail	isInterestedIn	Philosophy_of_language
Nicolas_Malebranche	isInterestedIn	Philosophy_of_language
Sigmund_Freud	isInterestedIn	Jean-Luc_Nancy
Walter_Benjamin	isInterestedIn	Jean-Luc_Nancy
Friedrich_Nietzsche	isInterestedIn	Jean-Luc_Nancy
Martin_Heidegger	isInterestedIn	Jean-Luc_Nancy
Ernst_Jünger	isInterestedIn	Jean-Luc_Nancy
Gustave_Flaubert	isInterestedIn	Jean-Luc_Nancy
Emmanuel_Levinas	isInterestedIn	Jean-Luc_Nancy
Jacques_Derrida	isInterestedIn	Jean-Luc_Nancy
Johann_Wolfgang_von_Goethe	isInterestedIn	Jean-Luc_Nancy
Francis_Crick	isInterestedIn	Philosophy_of_science
Francis_Crick	isInterestedIn	Philosophy_of_mind
Thomas_Aquinas	isInterestedIn	Political_philosophy
Alexander_Bain	isInterestedIn	Political_philosophy
Samuel_Taylor_Coleridge	isInterestedIn	Political_philosophy
William_Wordsworth	isInterestedIn	Political_philosophy
Auguste_Comte	isInterestedIn	Political_philosophy
George_Berkeley	isInterestedIn	Political_philosophy
Claude_Henri_de_Rouvroy,_comte_de_Saint-Simon	isInterestedIn	Political_philosophy
Jeremy_Bentham	isInterestedIn	Political_philosophy
David_Ricardo	isInterestedIn	Political_philosophy
Charles_Babbage	isInterestedIn	Political_philosophy
Wilhelm_von_Humboldt	isInterestedIn	Political_philosophy
Sir_William_Hamilton,_9th_Baronet	isInterestedIn	Political_philosophy
Arthur_Schopenhauer	isInterestedIn	Philosophy_of_language
Arthur_Schopenhauer	isInterestedIn	Philosophy_of_mind
Thomas_Aquinas	isInterestedIn	Philosophy_of_religion
Mahatma_Gandhi	isInterestedIn	Philosophy_of_religion
G._E._M._Anscombe	isInterestedIn	Philosophy_of_mind
G._E._M._Anscombe	isInterestedIn	Philosophy_of_language
Hubert_Dreyfus	isInterestedIn	Philosophy_of_mind
Hubert_Dreyfus	isInterestedIn	Philosophy_of_language
J._L._Austin	isInterestedIn	Philosophy_of_mind
Paul_Grice	isInterestedIn	Philosophy_of_mind
Mulla_Sadra	isInterestedIn	Hadith
Mulla_Sadra	isInterestedIn	Tafsir
Ali	isInterestedIn	Hadith
Ali	isInterestedIn	Tafsir
Muhammad	isInterestedIn	Hadith
Muhammad	isInterestedIn	Tafsir
Joseph_de_Maistre	isInterestedIn	Philosophy_of_religion
Juan_Donoso_Cortés	isInterestedIn	Philosophy_of_religion
Max_Stirner	isInterestedIn	Philosophy_of_religion
Georges_Sorel	isInterestedIn	Philosophy_of_religion
Louis_Gabriel_Ambroise_de_Bonald	isInterestedIn	Philosophy_of_religion
Bernard_Bolzano	isInterestedIn	Philosophy_of_mathematics
Bernard_Bolzano	isInterestedIn	Philosophy_of_language
G._E._M._Anscombe	isInterestedIn	Philosophy_of_mathematics
Mao_Zedong	isInterestedIn	Marxism
Stéphane_Mallarmé	isInterestedIn	Marxism
Samuel_Beckett	isInterestedIn	Marxism
Jean-Paul_Sartre	isInterestedIn	Marxism
Jean-François_Lyotard	isInterestedIn	Marxism
Plato	isInterestedIn	Marxism
Plotinus	isInterestedIn	Marxism
Hannah_Arendt	isInterestedIn	Marxism
Fernando_Pessoa	isInterestedIn	Marxism
Paul_Cohen_(mathematician)	isInterestedIn	Marxism
Georg_Cantor	isInterestedIn	Marxism
Rumi	isInterestedIn	Sufism
Ibn_Arabi	isInterestedIn	Sufism
Michael_Moorcock	isInterestedIn	Philosophy_of_language
Michael_Moorcock	isInterestedIn	Philosophy_of_religion
Michael_Moorcock	isInterestedIn	Philosophy_of_science
Ludwig_Wittgenstein	isInterestedIn	Philosophy_of_history
Donald_Davidson_(philosopher)	isInterestedIn	Philosophy_of_history
Donald_Davidson_(philosopher)	isInterestedIn	Political_philosophy
Michel_Foucault	isInterestedIn	Philosophy_of_history
Ibn_Hazm	isInterestedIn	Hadith
Walter_Kaufmann_(philosopher)	isInterestedIn	Philosophy_of_mind
Jean-Paul_Sartre	isInterestedIn	Philosophy_of_mind
John_Maynard_Keynes	isInterestedIn	Philosophy_of_mind
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Philosophy_of_mind
Jean-Paul_Sartre	isInterestedIn	Phenomenology_(philosophy)
Frantz_Fanon	isInterestedIn	Phenomenology_(philosophy)
W._E._B._Du_Bois	isInterestedIn	Phenomenology_(philosophy)
Max_Weber	isInterestedIn	Phenomenology_(philosophy)
Michel_Foucault	isInterestedIn	William_Shakespeare
Félix_Guattari	isInterestedIn	William_Shakespeare
Gilles_Deleuze	isInterestedIn	William_Shakespeare
Julia_Kristeva	isInterestedIn	William_Shakespeare
Friedrich_Hayek	isInterestedIn	Political_philosophy
Murray_Rothbard	isInterestedIn	Political_philosophy
Carl_Gustav_Hempel	isInterestedIn	Political_philosophy
Charles_Darwin	isInterestedIn	Political_philosophy
John_Harsanyi	isInterestedIn	Political_philosophy
Henry_Sidgwick	isInterestedIn	Political_philosophy
Derek_Parfit	isInterestedIn	Political_philosophy
H._L._A._Hart	isInterestedIn	Political_philosophy
Max_Stirner	isInterestedIn	Political_philosophy
Charles_Fourier	isInterestedIn	Political_philosophy
Bruno_Bauer	isInterestedIn	Political_philosophy
Ludwig_Feuerbach	isInterestedIn	Political_philosophy
Maurice_Barrès	isInterestedIn	Philosophy_of_religion
Charles_Maurras	isInterestedIn	Philosophy_of_religion
Henri_Bergson	isInterestedIn	Philosophy_of_religion
Paul_Feyerabend	isInterestedIn	Philosophy_of_mind
Emmanuel_Levinas	isInterestedIn	Marxism
Daniel_Dennett	isInterestedIn	Philosophy_of_language
Douglas_Hofstadter	isInterestedIn	Philosophy_of_mind
Douglas_Hofstadter	isInterestedIn	Philosophy_of_language
Hubert_Dreyfus	isInterestedIn	Political_philosophy
Bas_van_Fraassen	isInterestedIn	Philosophy_of_religion
Thomas_Reid	isInterestedIn	Philosophy_of_religion
Abraham_Kuyper	isInterestedIn	Philosophy_of_religion
Bertrand_Russell	isInterestedIn	Political_philosophy
Wilhelm_Dilthey	isInterestedIn	Philosophy_of_history
Wilhelm_Dilthey	isInterestedIn	Philosophy_of_religion
Thomas_Hobbes	isInterestedIn	Philosophy_of_history
Edmund_Burke	isInterestedIn	Philosophy_of_history
Edmund_Burke	isInterestedIn	Philosophy_of_religion
F._H._Bradley	isInterestedIn	Political_philosophy
F._H._Bradley	isInterestedIn	Philosophy_of_religion
Georg_Simmel	isInterestedIn	Philosophy_of_history
Georg_Simmel	isInterestedIn	Philosophy_of_religion
Desiderius_Erasmus	isInterestedIn	Political_philosophy
Francisco_Suárez	isInterestedIn	Political_philosophy
Johann_Georg_Hamann	isInterestedIn	Marxism
Leo_Tolstoy	isInterestedIn	Philosophy_of_history
Leo_Tolstoy	isInterestedIn	Political_philosophy
Leo_Tolstoy	isInterestedIn	Marxism
John_Stuart_Mill	isInterestedIn	Philosophy_of_history
John_Stuart_Mill	isInterestedIn	Marxism
Lev_Shestov	isInterestedIn	Philosophy_of_history
Lev_Shestov	isInterestedIn	Political_philosophy
Lev_Shestov	isInterestedIn	Marxism
Ludwig_Wittgenstein	isInterestedIn	Marxism
Alexander_Herzen	isInterestedIn	Philosophy_of_history
Alexander_Herzen	isInterestedIn	Political_philosophy
Alexander_Herzen	isInterestedIn	Marxism
Giambattista_Vico	isInterestedIn	Marxism
Johann_Gottfried_Herder	isInterestedIn	Marxism
Theodor_W._Adorno	isInterestedIn	Nazi_Germany
Ludwig_Binswanger	isInterestedIn	Nazi_Germany
Jacques_Derrida	isInterestedIn	Nazi_Germany
Sigmund_Freud	isInterestedIn	Nazi_Germany
Walter_Benjamin	isInterestedIn	Nazi_Germany
Hermann_Lotze	isInterestedIn	Political_philosophy
Plato	isInterestedIn	Philosophy_of_science
René_Guénon	isInterestedIn	Philosophy_of_science
Thomas_Aquinas	isInterestedIn	Philosophy_of_science
Meister_Eckhart	isInterestedIn	Philosophy_of_science
Adi_Shankara	isInterestedIn	Philosophy_of_science
Martin_Heidegger	isInterestedIn	Philosophy_of_mind
Martin_Heidegger	isInterestedIn	Philosophy_of_science
Johann_Gottfried_Herder	isInterestedIn	Philosophy_of_mind
Johann_Gottfried_Herder	isInterestedIn	Philosophy_of_science
Johann_Friedrich_Herbart	isInterestedIn	Philosophy_of_mind
Johann_Friedrich_Herbart	isInterestedIn	Philosophy_of_science
Thomas_Reid	isInterestedIn	Political_philosophy
Alvin_Plantinga	isInterestedIn	Political_philosophy
Abraham_Kuyper	isInterestedIn	Political_philosophy
Heinrich_Hertz	isInterestedIn	Philosophy_of_mind
Heinrich_Hertz	isInterestedIn	Philosophy_of_language
Heinrich_Hertz	isInterestedIn	Philosophy_of_mathematics
Oswald_Spengler	isInterestedIn	Philosophy_of_mind
Oswald_Spengler	isInterestedIn	Philosophy_of_language
Oswald_Spengler	isInterestedIn	Philosophy_of_mathematics
Hermann_von_Helmholtz	isInterestedIn	Philosophy_of_mind
Hermann_von_Helmholtz	isInterestedIn	Philosophy_of_language
Hermann_von_Helmholtz	isInterestedIn	Philosophy_of_mathematics
Frank_P._Ramsey	isInterestedIn	Philosophy_of_mind
Frank_P._Ramsey	isInterestedIn	Philosophy_of_language
Piero_Sraffa	isInterestedIn	Philosophy_of_mind
Piero_Sraffa	isInterestedIn	Philosophy_of_language
Piero_Sraffa	isInterestedIn	Philosophy_of_mathematics
Arthur_Schopenhauer	isInterestedIn	Philosophy_of_mathematics
Johann_Wolfgang_von_Goethe	isInterestedIn	Philosophy_of_mind
Johann_Wolfgang_von_Goethe	isInterestedIn	Philosophy_of_language
Johann_Wolfgang_von_Goethe	isInterestedIn	Philosophy_of_mathematics
Leo_Tolstoy	isInterestedIn	Philosophy_of_mind
Leo_Tolstoy	isInterestedIn	Philosophy_of_language
Leo_Tolstoy	isInterestedIn	Philosophy_of_mathematics
Walt_Whitman	isInterestedIn	Philosophy_of_language
Walt_Whitman	isInterestedIn	Philosophy_of_mind
Jacques_Derrida	isInterestedIn	Philosophy_of_mind
Vladimir_Nabokov	isInterestedIn	Philosophy_of_language
Vladimir_Nabokov	isInterestedIn	Philosophy_of_mind
Michel_Foucault	isInterestedIn	Philosophy_of_language
Michel_Foucault	isInterestedIn	Philosophy_of_mind
Jean-François_Lyotard	isInterestedIn	Philosophy_of_language
Jean-François_Lyotard	isInterestedIn	Philosophy_of_mind
Leo_Strauss	isInterestedIn	Philosophy_of_language
Leo_Strauss	isInterestedIn	Philosophy_of_mind
Cornelius_Castoriadis	isInterestedIn	Philosophy_of_language
Cornelius_Castoriadis	isInterestedIn	Philosophy_of_mind
John_Rawls	isInterestedIn	Philosophy_of_language
John_Rawls	isInterestedIn	Philosophy_of_mind
Marcel_Proust	isInterestedIn	Philosophy_of_language
Marcel_Proust	isInterestedIn	Philosophy_of_mind
Thomas_Kuhn	isInterestedIn	Philosophy_of_language
Thomas_Kuhn	isInterestedIn	Philosophy_of_mind
Wilfrid_Sellars	isInterestedIn	Philosophy_of_language
Plato	isInterestedIn	Philosophy_of_mind
Gianni_Vattimo	isInterestedIn	Philosophy_of_language
Gianni_Vattimo	isInterestedIn	Philosophy_of_mind
Jean-Jacques_Rousseau	isInterestedIn	Russia
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Russia
Pierre-Joseph_Proudhon	isInterestedIn	Russia
Francis_Bacon	isInterestedIn	Philosophy_of_religion
John_Locke	isInterestedIn	Philosophy_of_religion
Gustav_Fechner	isInterestedIn	Philosophy_of_religion
Josiah_Royce	isInterestedIn	Philosophy_of_religion
Charles_Sanders_Peirce	isInterestedIn	Philosophy_of_religion
Avicenna	isInterestedIn	Islamic_philosophy
Muhammad	isInterestedIn	Islamic_philosophy
György_Lukács	isInterestedIn	Marxism
Clarence_Irving_Lewis	isInterestedIn	Philosophy_of_mind
Clarence_Irving_Lewis	isInterestedIn	Philosophy_of_language
Michael_Dummett	isInterestedIn	Philosophy_of_mind
Haskell_Curry	isInterestedIn	Philosophy_of_mind
Haskell_Curry	isInterestedIn	Philosophy_of_language
Jacques_Ellul	isInterestedIn	Political_philosophy
Simone_Weil	isInterestedIn	Political_philosophy
Thomas_Jefferson	isInterestedIn	Greek_War_of_Independence
Thomas_Jefferson	isInterestedIn	Political_philosophy
Voltaire	isInterestedIn	Greek_War_of_Independence
Voltaire	isInterestedIn	Political_philosophy
Montesquieu	isInterestedIn	Greek_War_of_Independence
Aristotle	isInterestedIn	Adam_Smith
Thomas_Hobbes	isInterestedIn	Adam_Smith
David_Hume	isInterestedIn	Adam_Smith
Augustine_of_Hippo	isInterestedIn	Adam_Smith
John_Stuart_Mill	isInterestedIn	Adam_Smith
Adam_Smith	isInterestedIn	Adam_Smith
Immanuel_Kant	isInterestedIn	Adam_Smith
Hendrik_Lorentz	isInterestedIn	Philosophy_of_religion
Al-Kindi	isInterestedIn	Philosophy_of_religion
Robert_B._Pippin	isInterestedIn	Philosophy_of_mind
Robert_B._Pippin	isInterestedIn	Philosophy_of_language
David_Lewis_(philosopher)	isInterestedIn	Philosophy_of_mind
David_Lewis_(philosopher)	isInterestedIn	Philosophy_of_language
Ludwig_Wittgenstein	isInterestedIn	Gottlob_Frege
Ludwig_Wittgenstein	isInterestedIn	Ludwig_Wittgenstein
Noam_Chomsky	isInterestedIn	Philosophy_of_mathematics
Noam_Chomsky	isInterestedIn	Gottlob_Frege
Noam_Chomsky	isInterestedIn	Ludwig_Wittgenstein
Gottlob_Frege	isInterestedIn	Gottlob_Frege
Gottlob_Frege	isInterestedIn	Ludwig_Wittgenstein
Michael_Dummett	isInterestedIn	Gottlob_Frege
Michael_Dummett	isInterestedIn	Ludwig_Wittgenstein
Fethullah_Gülen	isInterestedIn	Political_philosophy
Mao_Zedong	isInterestedIn	Political_philosophy
Juan_Donoso_Cortés	isInterestedIn	Philosophy_of_science
Juan_Donoso_Cortés	isInterestedIn	Political_philosophy
Henri_Bergson	isInterestedIn	Philosophy_of_science
Giambattista_Vico	isInterestedIn	Philosophy_of_science
Pierre-Joseph_Proudhon	isInterestedIn	Philosophy_of_science
Pierre-Joseph_Proudhon	isInterestedIn	Political_philosophy
Martin_Heidegger	isInterestedIn	Philosophy_of_mathematics
Stéphane_Mallarmé	isInterestedIn	Philosophy_of_mathematics
Gilles_Deleuze	isInterestedIn	Philosophy_of_mathematics
Henri_Bergson	isInterestedIn	Philosophy_of_mathematics
Alain_Badiou	isInterestedIn	Philosophy_of_mathematics
Cornelius_Castoriadis	isInterestedIn	Political_philosophy
Rosa_Luxemburg	isInterestedIn	Political_philosophy
Peter_Kropotkin	isInterestedIn	Political_philosophy
Murray_Bookchin	isInterestedIn	Political_philosophy
Mikhail_Bakunin	isInterestedIn	Political_philosophy
Sultan_Bashiruddin_Mahmood	isInterestedIn	Quran
Sultan_Bashiruddin_Mahmood	isInterestedIn	Tafsir
Abul_A'la_Maududi	isInterestedIn	Quran
Shah_Waliullah	isInterestedIn	Quran
Muhammad_Iqbal	isInterestedIn	Quran
Muhammad_Iqbal	isInterestedIn	Tafsir
Friedrich_Schleiermacher	isInterestedIn	Philosophy_of_language
Muhammad_ibn_Abd_al-Wahhab	isInterestedIn	Hadith
Karl_Marx	isInterestedIn	Philosophy_of_religion
Martin_Luther_King,_Jr.	isInterestedIn	Philosophy_of_religion
Martin_Luther_King,_Jr.	isInterestedIn	Political_philosophy
Friedrich_Engels	isInterestedIn	Philosophy_of_religion
W._E._B._Du_Bois	isInterestedIn	Philosophy_of_religion
W._E._B._Du_Bois	isInterestedIn	Political_philosophy
Richard_Rorty	isInterestedIn	Philosophy_of_religion
Malcolm_X	isInterestedIn	Philosophy_of_religion
Malcolm_X	isInterestedIn	Political_philosophy
Sheldon_Wolin	isInterestedIn	Philosophy_of_religion
Sheldon_Wolin	isInterestedIn	Political_philosophy
Georg_Henrik_von_Wright	isInterestedIn	Philosophy_of_language
Max_Horkheimer	isInterestedIn	Philosophy_of_language
Isaac_Newton	isInterestedIn	Philosophy_of_mathematics
Aristotle	isInterestedIn	Philosophy_of_mathematics
Friedrich_Adolf_Trendelenburg	isInterestedIn	Philosophy_of_mathematics
Friedrich_Adolf_Trendelenburg	isInterestedIn	Philosophy_of_language
Thomas_Aquinas	isInterestedIn	Philosophy_of_mind
Thomas_Nagel	isInterestedIn	Philosophy_of_mind
Léon_Brunschvicg	isInterestedIn	Philosophy_of_mathematics
Hans_Kelsen	isInterestedIn	Political_philosophy
Al-Shafi‘i	isInterestedIn	Hadith
Léon_Brunschvicg	isInterestedIn	Philosophy_of_science
Blaise_Pascal	isInterestedIn	Philosophy_of_science
Abu'l-Barakāt_al-Baghdādī	isInterestedIn	Tafsir
Al-Shafi‘i	isInterestedIn	Islamic_philosophy
Al-Shafi‘i	isInterestedIn	Tafsir
Avicenna	isInterestedIn	Tafsir
Al-Ghazali	isInterestedIn	Islamic_philosophy
Al-Ghazali	isInterestedIn	Tafsir
Ruhollah_Khomeini	isInterestedIn	Hadith
Ruhollah_Khomeini	isInterestedIn	Islamic_philosophy
Emanuel_Swedenborg	isInterestedIn	Sufism
