Henri_Konan_Bédié	graduatedFrom	Paris_Diderot_University
Robert_Guéï	graduatedFrom	Paris_Diderot_University
Antonio_Segni	graduatedFrom	University_of_Turin
René_Préval	graduatedFrom	University_of_South_Africa
Josephine_of_Leuchtenberg	graduatedFrom	Uppsala_University
Oscar_I_of_Sweden	graduatedFrom	Uppsala_University
Charles_XV_of_Sweden	graduatedFrom	Uppsala_University
Jerry_Rawlings	graduatedFrom	Sorbonne_(building)
Jerry_Rawlings	graduatedFrom	University_of_Paris
Jerry_Rawlings	graduatedFrom	London_School_of_Economics
Leszek_Miller	graduatedFrom	University_of_Łódź
Siim_Kallas	graduatedFrom	University_of_Deusto
Siim_Kallas	graduatedFrom	John_F._Kennedy_School_of_Government
Siim_Kallas	graduatedFrom	École_pratique_des_hautes_études
Felipe_González	graduatedFrom	University_of_Deusto
Felipe_González	graduatedFrom	John_F._Kennedy_School_of_Government
Felipe_González	graduatedFrom	École_pratique_des_hautes_études
Herman_Van_Rompuy	graduatedFrom	University_of_Antwerp
Herman_Van_Rompuy	graduatedFrom	Ghent_University
Viviane_Reding	graduatedFrom	University_of_Antwerp
Viviane_Reding	graduatedFrom	Georgetown_University
Dalia_Grybauskaitė	graduatedFrom	University_of_Antwerp
Dalia_Grybauskaitė	graduatedFrom	Georgetown_University
Paul_Quilès	graduatedFrom	École_nationale_d'administration
Paul_Quilès	graduatedFrom	Sciences_Po
George_Reid_(Australian_politician)	graduatedFrom	University_of_Melbourne
Jim_Risch	graduatedFrom	Boise_State_University
Jim_Risch	graduatedFrom	College_of_Idaho
Kirk_Douglas	graduatedFrom	University_of_California,_Santa_Barbara
John_Adams	graduatedFrom	Harvard_University
John_Adams	graduatedFrom	University_of_Leiden
James_Monroe	graduatedFrom	Harvard_University
James_Monroe	graduatedFrom	University_of_Leiden
Abigail_Adams	graduatedFrom	Harvard_University
Abigail_Adams	graduatedFrom	University_of_Leiden
Rosalynn_Carter	graduatedFrom	Smith_College
Joaquín_Almunia	graduatedFrom	University_of_Oxford
Joaquín_Almunia	graduatedFrom	University_of_Helsinki
Joaquín_Almunia	graduatedFrom	Macalester_College
Erkki_Liikanen	graduatedFrom	University_of_Oxford
Erkki_Liikanen	graduatedFrom	Macalester_College
Paul_Sorvino	graduatedFrom	Harvard_University
Maurice_Faure	graduatedFrom	University_of_Paris
Paul-Henri_Spaak	graduatedFrom	University_of_Vienna
Ferruccio_Parri	graduatedFrom	University_of_Vienna
Mario_Monti	graduatedFrom	University_of_Pisa
Pier_Luigi_Bersani	graduatedFrom	University_of_Pisa
François_Baroin	graduatedFrom	Sciences_Po
George_W._Bush	graduatedFrom	Texas_A&M_University
Konrad_Adenauer	graduatedFrom	Goethe_University_Frankfurt
Franz_Blücher	graduatedFrom	Goethe_University_Frankfurt
François_Loos	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Dominique_Bussereau	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Naoto_Kan	graduatedFrom	Waseda_University
Joanna_Shimkus	graduatedFrom	Tisch_School_of_the_Arts
Sidney_Poitier	graduatedFrom	Tisch_School_of_the_Arts
Michael_Jeffery	graduatedFrom	University_of_Queensland
Nicolaas_Johannes_Diederichs	graduatedFrom	Stellenbosch_University
Marais_Viljoen	graduatedFrom	Stellenbosch_University
Christian_Wulff	graduatedFrom	University_of_Rostock
Horst_Seehofer	graduatedFrom	University_of_Rostock
Hans_Eichel	graduatedFrom	Goethe_University_Frankfurt
Jon_Pertwee	graduatedFrom	Bristol_Old_Vic_Theatre_School
Kay_Johnson	graduatedFrom	Carnegie_Mellon_University
John_Cromwell_(director)	graduatedFrom	Carnegie_Mellon_University
Barend_Biesheuvel	graduatedFrom	Erasmus_University_Rotterdam
Robert_Byrd	graduatedFrom	Harvard_Law_School
Robert_Byrd	graduatedFrom	University_of_California,_Los_Angeles
Michel_Barnier	graduatedFrom	École_Normale_Supérieure
Michel_Mercier	graduatedFrom	École_nationale_d'administration
Michel_Mercier	graduatedFrom	École_Normale_Supérieure
Michel_Mercier	graduatedFrom	Sciences_Po
Rolandas_Paksas	graduatedFrom	Vilnius_University
Najib_Razak	graduatedFrom	University_of_Malaya
Najib_Razak	graduatedFrom	University_of_Cambridge
Mahathir_Mohamad	graduatedFrom	University_of_Cambridge
Anwar_Ibrahim	graduatedFrom	University_of_Cambridge
Carl_Reiner	graduatedFrom	University_of_California,_Los_Angeles
Eberhard_van_der_Laan	graduatedFrom	Erasmus_University_Rotterdam
Henk_Kamp	graduatedFrom	Erasmus_University_Rotterdam
Hans-Gert_Pöttering	graduatedFrom	Silesian_University_of_Technology
Włodzimierz_Cimoszewicz	graduatedFrom	Silesian_University_of_Technology
Olof_Palme	graduatedFrom	Northwestern_University
Olof_Palme	graduatedFrom	Lund_University
Carl_Bildt	graduatedFrom	Northwestern_University
Carl_Bildt	graduatedFrom	Lund_University
Christian_I_of_Denmark	graduatedFrom	Yale_University
Christopher_of_Bavaria	graduatedFrom	Yale_University
Prince_Felix_of_Bourbon-Parma	graduatedFrom	Laval_University
Charlotte,_Grand_Duchess_of_Luxembourg	graduatedFrom	Laval_University
Donald_Rumsfeld	graduatedFrom	University_of_Wyoming
Donald_Rumsfeld	graduatedFrom	University_of_Wisconsin–Madison
Donald_Rumsfeld	graduatedFrom	Yale_University
Al_Gore	graduatedFrom	University_of_Wyoming
Al_Gore	graduatedFrom	University_of_Wisconsin–Madison
Al_Gore	graduatedFrom	Yale_University
John_Gorton	graduatedFrom	University_of_Sydney
Harold_Holt	graduatedFrom	University_of_Sydney
Alberto_Lleras_Camargo	graduatedFrom	Louisiana_State_University
Gordon_Brown	graduatedFrom	University_of_Aberdeen
Alan_Johnson	graduatedFrom	University_of_Aberdeen
Silvio_Berlusconi	graduatedFrom	Università_Cattolica_del_Sacro_Cuore
Silvio_Berlusconi	graduatedFrom	London_School_of_Economics
Lamberto_Dini	graduatedFrom	Università_Cattolica_del_Sacro_Cuore
Lamberto_Dini	graduatedFrom	London_School_of_Economics
Claude_Guéant	graduatedFrom	Pantheon-Sorbonne_University
Abdallah_Kallel	graduatedFrom	Tunis_University
Habib_Boularès	graduatedFrom	Tunis_University
Barend_Biesheuvel	graduatedFrom	University_of_Amsterdam
Goh_Chok_Tong	graduatedFrom	John_F._Kennedy_School_of_Government
Goh_Chok_Tong	graduatedFrom	Harvard_University
Goh_Chok_Tong	graduatedFrom	Trinity_College,_Cambridge
Lee_Kuan_Yew	graduatedFrom	John_F._Kennedy_School_of_Government
Lee_Kuan_Yew	graduatedFrom	Harvard_University
Lee_Kuan_Yew	graduatedFrom	Trinity_College,_Cambridge
Benazir_Bhutto	graduatedFrom	University_of_Cambridge
Guntis_Ulmanis	graduatedFrom	Université_de_Montréal
Guntis_Ulmanis	graduatedFrom	Victoria_University,_Toronto
Guntis_Ulmanis	graduatedFrom	McGill_University
George_C._Scott	graduatedFrom	Lawrence_University
Colleen_Dewhurst	graduatedFrom	Lawrence_University
Chuan_Leekpai	graduatedFrom	Eastern_Kentucky_University
Chuan_Leekpai	graduatedFrom	Sam_Houston_State_University
George_H._W._Bush	graduatedFrom	Indiana_University
George_H._W._Bush	graduatedFrom	DePauw_University
Willem_Drees	graduatedFrom	Radboud_University_Nijmegen
Kim_Il-sung	graduatedFrom	University_of_Malta
Eliot_Spitzer	graduatedFrom	Maurice_A._Deane_School_of_Law
Eliot_Spitzer	graduatedFrom	Columbia_University
John_Tyler	graduatedFrom	University_of_North_Carolina_at_Chapel_Hill
Rudy_Demotte	graduatedFrom	University_of_Liège
Elio_Di_Rupo	graduatedFrom	University_of_Liège
Savang_Vadhana	graduatedFrom	Harvard_Medical_School
Chulalongkorn	graduatedFrom	Harvard_Medical_School
Janet_Napolitano	graduatedFrom	Harvard_College
Janet_Napolitano	graduatedFrom	Arizona_State_University
Francisco_Fernández_Ordóñez	graduatedFrom	University_of_Virginia
Dalia_Itzik	graduatedFrom	Hebrew_University_of_Jerusalem
Thomas_E._Donilon	graduatedFrom	Stanford_University
Zalmay_Khalilzad	graduatedFrom	Stanford_University
Boutros_Boutros-Ghali	graduatedFrom	University_of_Geneva
Boutros_Boutros-Ghali	graduatedFrom	MIT_Sloan_School_of_Management
Boutros_Boutros-Ghali	graduatedFrom	Macalester_College
Sirimavo_Bandaranaike	graduatedFrom	Sri_Lanka_Law_College
Tommaso_Padoa-Schioppa	graduatedFrom	University_of_Pavia
Francisco_da_Costa_Gomes	graduatedFrom	Military_Academy_(Portugal)
Alexander_Stubb	graduatedFrom	University_of_Helsinki
Asif_Ali_Zardari	graduatedFrom	University_of_Oxford
Lauritz_Lauritzen	graduatedFrom	University_of_Göttingen
Karl_Carstens	graduatedFrom	University_of_Göttingen
Gustav_Heinemann	graduatedFrom	University_of_Göttingen
Ben_Nelson	graduatedFrom	Saint_Mary's_University_of_Minnesota
Chuck_Hagel	graduatedFrom	Saint_Mary's_University_of_Minnesota
Gerald_Ford	graduatedFrom	Dartmouth_College
John_D._Rockefeller,_Jr.	graduatedFrom	Dartmouth_College
Abby_Aldrich_Rockefeller	graduatedFrom	Dartmouth_College
Émile_Zuccarelli	graduatedFrom	Sciences_Po
Émile_Zuccarelli	graduatedFrom	École_nationale_d'administration
Jean-Marie_Bockel	graduatedFrom	Sciences_Po
Jean-Marie_Bockel	graduatedFrom	École_nationale_d'administration
Deng_Xiaoping	graduatedFrom	Shanghai_Jiao_Tong_University
Richard_von_Weizsäcker	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Oscar_Luigi_Scalfaro	graduatedFrom	University_of_Naples_Federico_II
Carlo_Azeglio_Ciampi	graduatedFrom	University_of_Naples_Federico_II
Henri_Lefebvre	graduatedFrom	University_of_Poitiers
Henri_Lefebvre	graduatedFrom	University_of_Montpellier
Martti_Ahtisaari	graduatedFrom	University_of_Helsinki
Mario_Monti	graduatedFrom	University_of_Bradford
Mario_Monti	graduatedFrom	London_School_of_Economics
Mario_Monti	graduatedFrom	Oregon_State_University
Mario_Monti	graduatedFrom	University_of_Amsterdam
Mario_Monti	graduatedFrom	Leiden_University
Norm_Coleman	graduatedFrom	Harvard_College
Rose_Friedman	graduatedFrom	Harvard_University
Rose_Friedman	graduatedFrom	University_of_Chicago
Lady_Bird_Johnson	graduatedFrom	University_of_Southern_California
Algirdas_Brazauskas	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Rolandas_Paksas	graduatedFrom	Ludwig_Maximilian_University_of_Munich
George_Ryan	graduatedFrom	Northwestern_University
Brian_Mulroney	graduatedFrom	London_School_of_Economics
Brian_Mulroney	graduatedFrom	University_of_British_Columbia
Václav_Havel	graduatedFrom	University_of_Economics,_Prague
Martha_Bulloch_Roosevelt	graduatedFrom	Harvard_University
Martha_Bulloch_Roosevelt	graduatedFrom	Columbia_Law_School
William_McKinley	graduatedFrom	Harvard_University
William_McKinley	graduatedFrom	Columbia_Law_School
Theodore_Roosevelt,_Sr.	graduatedFrom	Harvard_University
Theodore_Roosevelt,_Sr.	graduatedFrom	Columbia_Law_School
Al_Gore	graduatedFrom	Harvard_University
David_Cameron	graduatedFrom	University_of_York
Aldo_Moro	graduatedFrom	Sapienza_University_of_Rome
Emilio_Colombo	graduatedFrom	Sapienza_University_of_Rome
Jean-Bertrand_Aristide	graduatedFrom	University_of_Pisa
Jean-Bertrand_Aristide	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Wolfgang_Schäuble	graduatedFrom	Leipzig_University
Gerhard_Schröder	graduatedFrom	Leipzig_University
Ramsay_MacDonald	graduatedFrom	University_of_Cambridge
Ramsay_MacDonald	graduatedFrom	Trinity_College,_Cambridge
Jacques_Blanc	graduatedFrom	HEC_Paris
Jacques_Blanc	graduatedFrom	Paris_Law_Faculty
Augusto_de_Vasconcelos	graduatedFrom	University_of_Coimbra
Malcolm_Turnbull	graduatedFrom	University_of_New_South_Wales
Malcolm_Turnbull	graduatedFrom	Australian_National_University
Bernard_Landry	graduatedFrom	Université_de_Sherbrooke
Marie_Malavoy	graduatedFrom	Université_de_Sherbrooke
Pratibha_Patil	graduatedFrom	University_of_Calcutta
Marcelo_Caetano	graduatedFrom	Military_Academy_(Portugal)
Jawaharlal_Nehru	graduatedFrom	University_of_Oxford
Jomo_Kenyatta	graduatedFrom	Leipzig_University
Jaramogi_Oginga_Odinga	graduatedFrom	Leipzig_University
Georges_Clemenceau	graduatedFrom	Paris_Law_Faculty
Mariano_Rajoy	graduatedFrom	Complutense_University_of_Madrid
Horst_Köhler	graduatedFrom	Complutense_University_of_Madrid
Hiroshi_Nakai	graduatedFrom	University_of_Tokyo
Françoise_de_Panafieu	graduatedFrom	University_of_Paris
Itamar_Franco	graduatedFrom	University_of_São_Paulo
Henry_Fonda	graduatedFrom	University_of_Nebraska_Omaha
Eleanor_Roosevelt	graduatedFrom	Harvard_College
Adolphe_Thiers	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Abraham_Lincoln	graduatedFrom	Harvard_University
Mary_Todd_Lincoln	graduatedFrom	Harvard_University
James_L._Jones	graduatedFrom	The_Catholic_University_of_America
James_L._Jones	graduatedFrom	University_of_Virginia
fr/Hédi_Khefacha	graduatedFrom	University_of_Paris
Bahi_Ladgham	graduatedFrom	University_of_Paris
Joan_Bennett_Kennedy	graduatedFrom	Providence_College
Ted_Kennedy	graduatedFrom	Providence_College
John_Warner	graduatedFrom	George_Washington_University
John_Warner	graduatedFrom	Harvard_Law_School
Mitch_Daniels	graduatedFrom	Hanover_College
Tony_Knowles_(politician)	graduatedFrom	Santa_Clara_University
Tony_Knowles_(politician)	graduatedFrom	Seattle_University
Édith_Cresson	graduatedFrom	Sciences_Po
Jérôme_Cahuzac	graduatedFrom	Institut_d'études_politiques_de_Bordeaux
Jean_Leonetti	graduatedFrom	Institut_d'études_politiques_de_Bordeaux
John_D._Rockefeller_III	graduatedFrom	Harvard_College
Michelle_Bachelet	graduatedFrom	Harvard_University
Michelle_Bachelet	graduatedFrom	Pontifical_Catholic_University_of_Chile
Gebhard_Müller	graduatedFrom	Free_University_of_Berlin
Alejandro_Toledo	graduatedFrom	Pontifical_Catholic_University_of_Peru
Alejandro_Toledo	graduatedFrom	National_University_of_San_Marcos
Alejandro_Toledo	graduatedFrom	Complutense_University_of_Madrid
Alejandro_Toledo	graduatedFrom	Pantheon-Sorbonne_University
Fernando_Belaúnde_Terry	graduatedFrom	Pontifical_Catholic_University_of_Peru
Fernando_Belaúnde_Terry	graduatedFrom	National_University_of_San_Marcos
Fernando_Belaúnde_Terry	graduatedFrom	Complutense_University_of_Madrid
Fernando_Belaúnde_Terry	graduatedFrom	Pantheon-Sorbonne_University
Alcide_De_Gasperi	graduatedFrom	University_of_Naples_Federico_II
Vittorio_Emanuele_Orlando	graduatedFrom	University_of_Naples_Federico_II
Thomas_Dehler	graduatedFrom	University_of_Heidelberg
Akkineni_Nageswara_Rao	graduatedFrom	Eastern_Michigan_University
Grace_Coolidge	graduatedFrom	Stanford_University
Grace_Coolidge	graduatedFrom	San_Jose_State_University
Göran_Persson	graduatedFrom	Stockholm_University
Winston_Churchill	graduatedFrom	University_of_Oxford
Pierre_Pflimlin	graduatedFrom	Sciences_Po
Pierre_Pflimlin	graduatedFrom	École_Libre_des_Sciences_Politiques
Pierre_Pflimlin	graduatedFrom	University_of_Paris
Pierre_Pflimlin	graduatedFrom	Paris_Law_Faculty
Alain_Savary	graduatedFrom	École_Libre_des_Sciences_Politiques
Alain_Savary	graduatedFrom	University_of_Paris
Alain_Savary	graduatedFrom	Paris_Law_Faculty
Valéry_Giscard_d'Estaing	graduatedFrom	Sciences_Po
Klaus_Kinkel	graduatedFrom	Bielefeld_University
Klaus_Kinkel	graduatedFrom	University_of_Göttingen
Paul_Hymans	graduatedFrom	Free_University_of_Brussels
Martine_Aubry	graduatedFrom	Pantheon-Sorbonne_University
Virgilio_Barco_Vargas	graduatedFrom	University_of_Los_Andes_(Colombia)
Danielle_Mitterrand	graduatedFrom	Sciences_Po
Karel_De_Gucht	graduatedFrom	Katholieke_Universiteit_Leuven
Karel_De_Gucht	graduatedFrom	Ghent_University
Pál_Schmitt	graduatedFrom	Eötvös_Loránd_University
S._A._Chandrasekhar	graduatedFrom	Loyola_College,_Chennai
Gerhard_Schröder	graduatedFrom	Free_University_of_Berlin
Walter_Wallmann	graduatedFrom	Free_University_of_Berlin
Oskar_Lafontaine	graduatedFrom	Free_University_of_Berlin
Andrew_Johnson	graduatedFrom	United_States_Military_Academy
Andrew_Johnson	graduatedFrom	United_States_Military_Academy_at_West_Point
Andris_Piebalgs	graduatedFrom	University_of_Tübingen
Thomas_Jefferson	graduatedFrom	Princeton_University
Jean-Louis_Tauran	graduatedFrom	Pontifical_Gregorian_University
Jean-Louis_Tauran	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Mario_Monti	graduatedFrom	Erasmus_University_Rotterdam
Viviane_Reding	graduatedFrom	Erasmus_University_Rotterdam
Henri_Lefebvre	graduatedFrom	University_of_Cambridge
Gustav_Stresemann	graduatedFrom	University_of_Bonn
André_Rouvoet	graduatedFrom	Leiden_University
André_Rouvoet	graduatedFrom	University_of_Leiden
Jack_Lew	graduatedFrom	Indiana_University_Robert_H._McKinney_School_of_Law
Malcolm_Fraser	graduatedFrom	University_of_Oxford
Malcolm_Fraser	graduatedFrom	University_of_Western_Australia
Paul_Keating	graduatedFrom	University_of_Oxford
Paul_Keating	graduatedFrom	University_of_Western_Australia
Kathleen_Blanco	graduatedFrom	Brown_University
Olivier_Guichard	graduatedFrom	École_nationale_d'administration
Olivier_Guichard	graduatedFrom	École_Normale_Supérieure
Robert_Boulin	graduatedFrom	École_Normale_Supérieure
Maurice_Druon	graduatedFrom	École_nationale_d'administration
Maurice_Druon	graduatedFrom	École_Normale_Supérieure
Anne-Marie_Idrac	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Bruno_Le_Maire	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Ron_Paul	graduatedFrom	Baylor_University
Jean-Pierre_Soisson	graduatedFrom	École_nationale_vétérinaire_d'Alfort
Marylise_Lebranchu	graduatedFrom	École_nationale_vétérinaire_d'Alfort
Princess_Joséphine_Charlotte_of_Belgium	graduatedFrom	University_of_Geneva
Jean,_Grand_Duke_of_Luxembourg	graduatedFrom	University_of_Geneva
Ibrahim_Boubacar_Keïta	graduatedFrom	University_of_Algiers
Ibrahim_Boubacar_Keïta	graduatedFrom	University_of_Nice_Sophia_Antipolis
Nawaz_Sharif	graduatedFrom	Pakistan_Military_Academy
Nawaz_Sharif	graduatedFrom	Forman_Christian_College
Nawaz_Sharif	graduatedFrom	National_Defence_University,_Pakistan
Muhammad_Rafiq_Tarar	graduatedFrom	Pakistan_Military_Academy
Muhammad_Rafiq_Tarar	graduatedFrom	Forman_Christian_College
Muhammad_Rafiq_Tarar	graduatedFrom	National_Defence_University,_Pakistan
Javier_Arenas_(Spanish_politician)	graduatedFrom	University_of_Santiago_de_Compostela
José_Luis_Rodríguez_Zapatero	graduatedFrom	University_of_Santiago_de_Compostela
José_María_Aznar	graduatedFrom	University_of_Santiago_de_Compostela
Esperanza_Aguirre	graduatedFrom	University_of_Santiago_de_Compostela
Francisco_Álvarez_Cascos	graduatedFrom	University_of_Santiago_de_Compostela
Sonia_Gandhi	graduatedFrom	Trinity_College,_Cambridge
Sonia_Gandhi	graduatedFrom	St._Stephen's_College,_Delhi
Sonia_Gandhi	graduatedFrom	Rollins_College
Sonia_Gandhi	graduatedFrom	Harvard_College
Rajiv_Gandhi	graduatedFrom	Trinity_College,_Cambridge
Rajiv_Gandhi	graduatedFrom	St._Stephen's_College,_Delhi
Rajiv_Gandhi	graduatedFrom	Rollins_College
Rajiv_Gandhi	graduatedFrom	Harvard_College
Rudolf_Scharping	graduatedFrom	University_of_Edinburgh
Adlai_Stevenson_II	graduatedFrom	University_of_Arizona
Hamadi_Jebali	graduatedFrom	Cairo_University
Hamadi_Jebali	graduatedFrom	Damascus_University
J._R._Jayewardene	graduatedFrom	University_of_Havana
Abdullah_Ahmad_Badawi	graduatedFrom	University_of_Havana
Kjell_Magne_Bondevik	graduatedFrom	University_of_Oslo
Thorvald_Stoltenberg	graduatedFrom	University_of_Oslo
Christine_Boutin	graduatedFrom	École_Polytechnique
Éric_Besson	graduatedFrom	École_Polytechnique
Jean-Louis_Borloo	graduatedFrom	École_Polytechnique
Richard_Nixon	graduatedFrom	Yale_Law_School
Richard_Nixon	graduatedFrom	University_of_Michigan
Spiro_Agnew	graduatedFrom	Yale_Law_School
Spiro_Agnew	graduatedFrom	University_of_Michigan
Judea_Pearl	graduatedFrom	Stanford_University
Clement_Attlee	graduatedFrom	Royal_Military_Academy_Sandhurst
Charles_Spencer-Churchill,_9th_Duke_of_Marlborough	graduatedFrom	Royal_Military_Academy_Sandhurst
Neville_Chamberlain	graduatedFrom	Royal_Military_Academy_Sandhurst
Winthrop_Rockefeller	graduatedFrom	University_of_Arkansas
Wouter_Bos	graduatedFrom	Leiden_University
Wouter_Bos	graduatedFrom	University_of_Leiden
Wouter_Bos	graduatedFrom	University_of_Groningen
Wouter_Bos	graduatedFrom	Radboud_University_Nijmegen
Julius_Sterling_Morton	graduatedFrom	Union_College
Karl_Schiller	graduatedFrom	University_of_Hamburg
Gerhard_Schröder_(CDU)	graduatedFrom	University_of_Hamburg
Willy_Brandt	graduatedFrom	University_of_Hamburg
Jawaharlal_Nehru	graduatedFrom	Allahabad_University
Lal_Bahadur_Shastri	graduatedFrom	Allahabad_University
Davíð_Oddsson	graduatedFrom	University_of_Minnesota
Davíð_Oddsson	graduatedFrom	Brandeis_University
Davíð_Oddsson	graduatedFrom	Johns_Hopkins_University
Halldór_Ásgrímsson	graduatedFrom	University_of_Minnesota
Halldór_Ásgrímsson	graduatedFrom	Brandeis_University
Halldór_Ásgrímsson	graduatedFrom	Johns_Hopkins_University
Sylvester_Weaver_(executive)	graduatedFrom	Yale_University
Sylvester_Weaver_(executive)	graduatedFrom	Stanford_University
Sirimavo_Bandaranaike	graduatedFrom	Sciences_Po
Sirimavo_Bandaranaike	graduatedFrom	École_pratique_des_hautes_études
S._W._R._D._Bandaranaike	graduatedFrom	Sciences_Po
S._W._R._D._Bandaranaike	graduatedFrom	École_pratique_des_hautes_études
Yitzhak_Rabin	graduatedFrom	University_of_Warsaw
Shimon_Peres	graduatedFrom	University_of_Warsaw
Jean-Marie_Le_Pen	graduatedFrom	Pantheon-Assas_University
Jean-Marie_Le_Pen	graduatedFrom	Panthéon-Assas_University
Trinidad_Jiménez	graduatedFrom	Harvard_Law_School
Trinidad_Jiménez	graduatedFrom	University_of_Deusto
Diogo_de_Freitas_do_Amaral	graduatedFrom	University_of_Coimbra
George_W._Romney	graduatedFrom	Brigham_Young_University
George_W._Romney	graduatedFrom	Stanford_University
George_W._Romney	graduatedFrom	Harvard_University
Lenore_Romney	graduatedFrom	Brigham_Young_University
Lenore_Romney	graduatedFrom	Stanford_University
Lenore_Romney	graduatedFrom	Harvard_University
Ernst_Benda	graduatedFrom	University_of_Hamburg
Ernst_Benda	graduatedFrom	Leipzig_University
Walter_Scheel	graduatedFrom	University_of_Hamburg
Walter_Scheel	graduatedFrom	Leipzig_University
Lothar_de_Maizière	graduatedFrom	University_of_Hamburg
Lothar_de_Maizière	graduatedFrom	Leipzig_University
Mariano_Rajoy	graduatedFrom	University_of_Seville
Rodrigo_Rato	graduatedFrom	University_of_Seville
Francisco_Álvarez_Cascos	graduatedFrom	University_of_Seville
Claude_Guéant	graduatedFrom	Pantheon-Assas_University
Lucette_Michaux-Chevry	graduatedFrom	Pantheon-Assas_University
Gordon_Bajnai	graduatedFrom	Eötvös_Loránd_University
Alfredo_de_Sá_Cardoso	graduatedFrom	University_of_Coimbra
Edward_Fox_(actor)	graduatedFrom	University_of_Oxford
Gianfranco_Fini	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Romano_Prodi	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Giulio_Tremonti	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Rose_Kennedy	graduatedFrom	Harvard_College
Joseph_P._Kennedy,_Sr.	graduatedFrom	Harvard_College
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	Leiden_University
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	University_of_Leiden
Philipp_Rösler	graduatedFrom	University_of_Göttingen
Sukumaran	graduatedFrom	University_of_Tasmania
Valentín_Paniagua	graduatedFrom	Harvard_University
Valentín_Paniagua	graduatedFrom	Stanford_University
Valentín_Paniagua	graduatedFrom	University_of_San_Francisco
Eduardo_Santos	graduatedFrom	London_School_of_Economics
Otto_Graf_Lambsdorff	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Otto_Graf_Lambsdorff	graduatedFrom	University_of_Tübingen
Hans-Dietrich_Genscher	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Hans-Dietrich_Genscher	graduatedFrom	University_of_Tübingen
Kay_A._Orr	graduatedFrom	University_of_Nebraska–Lincoln
Éamon_de_Valera	graduatedFrom	University_of_Cambridge
Éamon_de_Valera	graduatedFrom	Trinity_College,_Cambridge
Richard_Stücklen	graduatedFrom	University_of_Grenoble
Richard_Stücklen	graduatedFrom	University_of_Oxford
Richard_Stücklen	graduatedFrom	University_of_Göttingen
Karl_Carstens	graduatedFrom	University_of_Grenoble
Karl_Carstens	graduatedFrom	University_of_Oxford
Hans-Jochen_Vogel	graduatedFrom	University_of_Grenoble
Hans-Jochen_Vogel	graduatedFrom	University_of_Oxford
Roselyne_Bachelot	graduatedFrom	École_Normale_Supérieure
Roselyne_Bachelot	graduatedFrom	Sciences_Po
Xavier_Bertrand	graduatedFrom	École_Normale_Supérieure
Farooq_Leghari	graduatedFrom	University_of_the_Punjab
Farooq_Leghari	graduatedFrom	University_of_the_Punjab,_Lahore
Wasim_Sajjad	graduatedFrom	University_of_the_Punjab
Wasim_Sajjad	graduatedFrom	University_of_the_Punjab,_Lahore
William_Alexander_Richardson	graduatedFrom	University_of_Michigan
George_W._Bush	graduatedFrom	Harvard_Law_School
George_W._Bush	graduatedFrom	Columbia_University
George_W._Bush	graduatedFrom	Occidental_College
Lolo_Soetoro	graduatedFrom	Harvard_Law_School
Lolo_Soetoro	graduatedFrom	Columbia_University
Lolo_Soetoro	graduatedFrom	Occidental_College
Ann_Dunham	graduatedFrom	Harvard_Law_School
Ann_Dunham	graduatedFrom	Columbia_University
Ann_Dunham	graduatedFrom	Occidental_College
Lee_Kuan_Yew	graduatedFrom	National_University_of_Singapore
Lee_Kuan_Yew	graduatedFrom	Williams_College
Hans-Dietrich_Genscher	graduatedFrom	University_of_Bonn
Hans-Dietrich_Genscher	graduatedFrom	University_of_Cologne
Grover_Cleveland	graduatedFrom	Allegheny_College
Grover_Cleveland	graduatedFrom	University_of_Mount_Union
Grover_Cleveland	graduatedFrom	Albany_Law_School
Michael_Ignatieff	graduatedFrom	McGill_University
Michael_Ignatieff	graduatedFrom	York_University
Robert_Layton	graduatedFrom	York_University
Manuel_II_of_Portugal	graduatedFrom	University_of_Coimbra
Giovanni_Spadolini	graduatedFrom	University_of_Bologna
Joe_Clark	graduatedFrom	Harvard_University
Joe_Clark	graduatedFrom	Université_de_Montréal
Joe_Clark	graduatedFrom	Sciences_Po
Joe_Clark	graduatedFrom	London_School_of_Economics
Patty_Duke	graduatedFrom	University_of_California,_Los_Angeles
Lyndon_B._Johnson	graduatedFrom	Louisiana_State_University
Lyndon_B._Johnson	graduatedFrom	University_of_Minnesota
Svend_Auken	graduatedFrom	University_of_Copenhagen
Robin_Cook	graduatedFrom	University_of_Copenhagen
Vicente_Fox	graduatedFrom	Harvard_University
Vicente_Fox	graduatedFrom	John_F._Kennedy_School_of_Government
