Q1429976	timeZone	Q3248716
Q1261	timeZone	Q3134980
Q484194	timeZone	Q3134980
Q174	timeZone	Q5243216
Q513994	timeZone	Q941023
Q694	timeZone	Q207020
Q694	timeZone	Q25989
Q2330278	timeZone	Q3134980
Q48006	timeZone	Q2244681
Q48006	timeZone	Q30192
Q3410	timeZone	Q2244681
Q3410	timeZone	Q30192
Q534799	timeZone	Q190252
Q534799	timeZone	Q1109976
Q23293	timeZone	Q30192
Q23293	timeZone	Q2244681
Q502257	timeZone	Q941023
Q5060989	timeZone	Q2392297
Q3924526	timeZone	Q2392297
Q834	timeZone	Q25989
Q834	timeZone	Q207020
Q154757	timeZone	Q2392297
Q94669	timeZone	Q941023
Q495344	timeZone	Q847142
Q13694	timeZone	Q3543509
Q1000717	timeZone	Q2244681
Q1000717	timeZone	Q30192
Q13989	timeZone	Q909085
Q11198	timeZone	Q207020
Q631754	timeZone	Q207020
Q631754	timeZone	Q25989
Q503331	timeZone	Q30192
Q503331	timeZone	Q2244681
Q478278	timeZone	Q25989
Q478278	timeZone	Q207020
Q461298	timeZone	Q30192
Q195664	timeZone	Q941023
Q489099	timeZone	Q3134980
Q496862	timeZone	Q941023
Q1164895	timeZone	Q25989
Q1164895	timeZone	Q207020
Q2668423	timeZone	Q3134980
Q41705	timeZone	Q187189
Q37211	timeZone	Q2234548
Q432	timeZone	Q7805353
Q59146	timeZone	Q1109976
Q59146	timeZone	Q190252
Q214155	timeZone	Q30192
Q1048139	timeZone	Q207020
Q1048139	timeZone	Q25989
Q1134781	timeZone	Q604055
Q23326	timeZone	Q2244681
Q23326	timeZone	Q30192
Q5783	timeZone	Q207020
Q5783	timeZone	Q25989
Q284840	timeZone	Q847142
Q109626	timeZone	Q2086913
Q498155	timeZone	Q941023
Q637351	timeZone	Q207020
Q637351	timeZone	Q25989
Q215659	timeZone	Q25989
Q215659	timeZone	Q207020
Q2540340	timeZone	Q207020
Q2540340	timeZone	Q25989
Q493529	timeZone	Q2086913
Q1250	timeZone	Q25989
Q1250	timeZone	Q207020
Q6518395	timeZone	Q3543509
Q26807	timeZone	Q941023
Q47983	timeZone	Q2244681
Q47983	timeZone	Q30192
Q1384	timeZone	Q941023
Q1021350	timeZone	Q2244681
Q1021350	timeZone	Q30192
Q115438	timeZone	Q941023
Q5060889	timeZone	Q2392297
Q1776249	timeZone	Q3134980
Q190522	timeZone	Q25989
Q190522	timeZone	Q207020
Q54253	timeZone	Q941023
Q495998	timeZone	Q941023
Q1546	timeZone	Q2086913
Q50625	timeZone	Q25989
Q50625	timeZone	Q207020
Q183263	timeZone	Q941023
Q484146	timeZone	Q847142
Q1144074	timeZone	Q25989
Q1144074	timeZone	Q207020
Q5060909	timeZone	Q2392297
Q23306	timeZone	Q2244681
Q23306	timeZone	Q30192
Q13615	timeZone	Q3543509
Q5060719	timeZone	Q2392297
Q512746	timeZone	Q941023
Q48063	timeZone	Q2244681
Q48063	timeZone	Q30192
Q1145533	timeZone	Q25989
Q1145533	timeZone	Q207020
Q83965	timeZone	Q1109976
Q83965	timeZone	Q190252
Q175	timeZone	Q5243216
Q512713	timeZone	Q3238805
Q8563182	timeZone	Q2392297
Q185700	timeZone	Q1109976
Q185700	timeZone	Q190252
Q185700	timeZone	Q25963664
Q1243	timeZone	Q25989
Q1243	timeZone	Q207020
Q133166	timeZone	Q25989
Q133166	timeZone	Q207020
Q108131	timeZone	Q847142
Q1240098	timeZone	Q3134980
Q108861	timeZone	Q847142
Q375108	timeZone	Q2086913
Q23100	timeZone	Q2244681
Q23100	timeZone	Q30192
Q770911	timeZone	Q207020
Q770911	timeZone	Q25989
Q112220	timeZone	Q2086913
Q58691	timeZone	Q3134980
Q58691	timeZone	Q36669
Q187753	timeZone	Q207020
Q187753	timeZone	Q25989
Q1061099	timeZone	Q25989
Q1061099	timeZone	Q207020
Q18338206	timeZone	Q25989
Q18338206	timeZone	Q207020
Q909928	timeZone	Q207020
Q909928	timeZone	Q25989
Q184594	timeZone	Q843589
Q1211	timeZone	Q3134980
Q1211	timeZone	Q2086913
Q1279	timeZone	Q25989
Q1279	timeZone	Q207020
Q23077	timeZone	Q2244681
Q23077	timeZone	Q30192
Q79861	timeZone	Q2086913
Q483982	timeZone	Q3134980
Q23298	timeZone	Q30192
Q23298	timeZone	Q2244681
Q170672	timeZone	Q190252
Q58731	timeZone	Q187193
Q495974	timeZone	Q941023
Q164421	timeZone	Q843589
Q497172	timeZone	Q941023
Q156216	timeZone	Q847142
Q542146	timeZone	Q604055
Q156287	timeZone	Q847142
Q1207	timeZone	Q2086913
Q1207	timeZone	Q3134980
Q2012583	timeZone	Q190252
Q2012583	timeZone	Q1109976
Q127877	timeZone	Q909085
Q70	timeZone	Q207020
Q70	timeZone	Q25989
Q495603	timeZone	Q941023
Q1088815	timeZone	Q5243216
Q486398	timeZone	Q941023
Q369220	timeZone	Q1109976
Q369220	timeZone	Q190252
Q81949	timeZone	Q25989
Q81949	timeZone	Q207020
Q502564	timeZone	Q941023
Q1415305	timeZone	Q25989
Q58194	timeZone	Q207020
Q58194	timeZone	Q25989
Q1764627	timeZone	Q604055
Q959356	timeZone	Q25989
Q959356	timeZone	Q207020
Q188068	timeZone	Q190252
Q188068	timeZone	Q1109976
Q17090284	timeZone	Q843589
Q25	timeZone	Q30192
Q25	timeZone	Q2244681
Q54065	timeZone	Q941023
Q1776283	timeZone	Q3134980
Q60130	timeZone	Q187193
Q32349	timeZone	Q3134980
Q6873623	timeZone	Q2392297
Q23220	timeZone	Q2244681
Q23220	timeZone	Q30192
Q2355185	timeZone	Q207020
Q2355185	timeZone	Q25989
Q344490	timeZone	Q1109976
Q344490	timeZone	Q190252
Q5060857	timeZone	Q2392297
Q138141	timeZone	Q941023
Q2178	timeZone	Q335396
Q4815590	timeZone	Q2392297
Q484538	timeZone	Q847142
Q23098	timeZone	Q30192
Q23098	timeZone	Q2244681
Q468557	timeZone	Q941023
Q5060730	timeZone	Q2392297
Q1104675	timeZone	Q190252
Q1104675	timeZone	Q1109976
Q8680	timeZone	Q941023
Q318459	timeZone	Q25989
Q318459	timeZone	Q207020
Q1351487	timeZone	Q604055
Q169923	timeZone	Q843589
Q192435	timeZone	Q190252
Q23768	timeZone	Q847142
Q637298	timeZone	Q2244681
Q637298	timeZone	Q30192
Q27662	timeZone	Q7987828
Q71097	timeZone	Q207020
Q71097	timeZone	Q25989
Q23083	timeZone	Q2244681
Q23083	timeZone	Q30192
Q58688	timeZone	Q36669
Q123258	timeZone	Q909085
Q192536	timeZone	Q25989
Q192536	timeZone	Q207020
Q137916	timeZone	Q941023
Q1921210	timeZone	Q604055
Q3182986	timeZone	Q2244681
Q3182986	timeZone	Q30192
Q1263	timeZone	Q25989
Q1263	timeZone	Q207020
Q182809	timeZone	Q190252
Q182809	timeZone	Q1109976
Q2301759	timeZone	Q604055
Q510885	timeZone	Q941023
Q4813788	timeZone	Q2392297
Q36109	timeZone	Q604055
Q964198	timeZone	Q847142
Q1027830	timeZone	Q207020
Q1027830	timeZone	Q25989
Q1321577	timeZone	Q604055
Q501292	timeZone	Q941023
Q27238	timeZone	Q2086913
Q13160	timeZone	Q187193
Q23165	timeZone	Q30192
Q23165	timeZone	Q2244681
Q490325	timeZone	Q941023
Q188373	timeZone	Q25989
Q188373	timeZone	Q207020
Q19186	timeZone	Q2244681
Q19186	timeZone	Q30192
Q1060042	timeZone	Q30192
Q23109	timeZone	Q30192
Q23109	timeZone	Q2244681
Q49145	timeZone	Q941023
Q83273	timeZone	Q909085
Q502244	timeZone	Q2086913
Q485582	timeZone	Q941023
Q490522	timeZone	Q3134980
Q924064	timeZone	Q25989
Q924064	timeZone	Q207020
Q3343541	timeZone	Q941023
Q489576	timeZone	Q941023
Q189822	timeZone	Q1109976
Q189822	timeZone	Q190252
Q64147	timeZone	Q25989
Q64147	timeZone	Q207020
Q131438	timeZone	Q843589
Q2513167	timeZone	Q941023
Q162475	timeZone	Q843589
Q490949	timeZone	Q941023
Q4478	timeZone	Q2234548
Q44843	timeZone	Q909085
Q598745	timeZone	Q12143
Q83081	timeZone	Q1109976
Q83081	timeZone	Q190252
Q656189	timeZone	Q187193
Q71707	timeZone	Q909085
Q6518379	timeZone	Q3543509
Q12126543	timeZone	Q7805353
Q156361	timeZone	Q847142
Q18253	timeZone	Q25989
Q18253	timeZone	Q207020
Q915380	timeZone	Q207020
Q915380	timeZone	Q25989
Q10957559	timeZone	Q1109976
Q10957559	timeZone	Q190252
Q804311	timeZone	Q190252
Q804311	timeZone	Q1109976
Q115258	timeZone	Q941023
Q23124	timeZone	Q2244681
Q23124	timeZone	Q30192
Q159736	timeZone	Q843589
Q159736	timeZone	Q30192
Q233588	timeZone	Q185021
Q578452	timeZone	Q3134980
Q484559	timeZone	Q3134980
Q1160920	timeZone	Q30192
Q1160920	timeZone	Q2244681
Q120755	timeZone	Q187196
Q112934	timeZone	Q3134980
Q170446	timeZone	Q190252
Q170446	timeZone	Q1109976
Q1852857	timeZone	Q604055
Q23157	timeZone	Q2244681
Q23157	timeZone	Q30192
Q2240958	timeZone	Q3543509
Q184618	timeZone	Q843589
Q488912	timeZone	Q3134980
Q95028	timeZone	Q207020
Q95028	timeZone	Q25989
Q18419	timeZone	Q941023
Q127598	timeZone	Q207020
Q127598	timeZone	Q25989
Q502411	timeZone	Q941023
Q1773422	timeZone	Q604055
Q6689841	timeZone	Q843589
Q23064	timeZone	Q2244681
Q23064	timeZone	Q30192
Q1776350	timeZone	Q3134980
Q487254	timeZone	Q3134980
Q23143	timeZone	Q2244681
Q23143	timeZone	Q30192
Q494098	timeZone	Q941023
Q23115	timeZone	Q2244681
Q23115	timeZone	Q30192
Q856010	timeZone	Q187196
Q12130	timeZone	Q207020
Q12130	timeZone	Q25989
Q82112	timeZone	Q187193
Q180200	timeZone	Q1109976
Q180200	timeZone	Q190252
Q1460	timeZone	Q25989
Q1460	timeZone	Q207020
Q41115	timeZone	Q30192
Q162612	timeZone	Q604055
Q497810	timeZone	Q941023
Q54236	timeZone	Q941023
Q602976	timeZone	Q207020
Q13669	timeZone	Q3543509
Q2728658	timeZone	Q604055
Q192992	timeZone	Q3134980
Q491878	timeZone	Q941023
Q495257	timeZone	Q3134980
Q1133254	timeZone	Q3134980
Q133216	timeZone	Q207020
Q133216	timeZone	Q25989
Q77	timeZone	Q2580959
Q173822	timeZone	Q1109976
Q173822	timeZone	Q190252
Q726917	timeZone	Q187196
Q5772	timeZone	Q207020
Q5772	timeZone	Q25989
Q1000597	timeZone	Q30192
Q1000597	timeZone	Q2244681
Q831370	timeZone	Q1053705
Q13917	timeZone	Q25989
Q13917	timeZone	Q207020
Q190930	timeZone	Q25989
Q190930	timeZone	Q207020
Q503516	timeZone	Q941023
Q430864	timeZone	Q207020
Q13904	timeZone	Q207020
Q13904	timeZone	Q25989
Q9022	timeZone	Q2086913
Q1210	timeZone	Q207020
Q1210	timeZone	Q25989
Q378527	timeZone	Q941023
Q508828	timeZone	Q190252
Q508828	timeZone	Q1109976
Q498077	timeZone	Q2086913
Q46475	timeZone	Q187193
Q374979	timeZone	Q2086913
Q1147584	timeZone	Q207020
Q1147584	timeZone	Q25989
Q1066807	timeZone	Q847142
Q1480778	timeZone	Q3248716
Q372796	timeZone	Q2086913
Q13987	timeZone	Q909085
Q615914	timeZone	Q836441
Q23095	timeZone	Q30192
Q23095	timeZone	Q2244681
Q505993	timeZone	Q941023
Q845623	timeZone	Q30192
Q845623	timeZone	Q2244681
Q1844	timeZone	Q207020
Q1844	timeZone	Q25989
Q470188	timeZone	Q2244681
Q470188	timeZone	Q30192
Q45220	timeZone	Q1109976
Q45220	timeZone	Q190252
Q1341069	timeZone	Q25989
Q1341069	timeZone	Q207020
Q1462	timeZone	Q207020
Q1462	timeZone	Q25989
Q156350	timeZone	Q847142
Q1771768	timeZone	Q604055
Q23681	timeZone	Q1109976
Q23681	timeZone	Q190252
Q2449042	timeZone	Q3134980
Q15382	timeZone	Q604055
Q967339	timeZone	Q207020
Q967339	timeZone	Q25989
Q193721	timeZone	Q207020
Q83077	timeZone	Q1109976
Q83077	timeZone	Q190252
Q1340605	timeZone	Q207020
Q1340605	timeZone	Q25989
Q1282	timeZone	Q207020
Q1282	timeZone	Q25989
Q1015773	timeZone	Q187196
Q5756	timeZone	Q25989
Q5756	timeZone	Q207020
Q44016	timeZone	Q941023
Q192362	timeZone	Q1109976
Q192362	timeZone	Q190252
Q139907	timeZone	Q187196
Q515220	timeZone	Q941023
Q425782	timeZone	Q25989
Q425782	timeZone	Q207020
Q27229	timeZone	Q3134980
Q58686	timeZone	Q36669
Q27038	timeZone	Q207020
Q27038	timeZone	Q25989
Q18275	timeZone	Q207020
Q502587	timeZone	Q941023
Q1212	timeZone	Q3134980
Q23105	timeZone	Q30192
Q23105	timeZone	Q2244681
Q5739	timeZone	Q207020
Q5739	timeZone	Q25989
Q156459	timeZone	Q847142
Q156156	timeZone	Q941023
Q98392	timeZone	Q25989
Q98392	timeZone	Q207020
Q541468	timeZone	Q187196
Q55180	timeZone	Q25989
Q55180	timeZone	Q207020
Q507427	timeZone	Q941023
Q876339	timeZone	Q12143
Q655	timeZone	Q187193
Q1522	timeZone	Q3134980
Q1522	timeZone	Q36669
Q773314	timeZone	Q207020
Q773314	timeZone	Q25989
Q506168	timeZone	Q2086913
Q54260	timeZone	Q941023
Q14112	timeZone	Q25989
Q14112	timeZone	Q207020
Q273794	timeZone	Q185021
Q550110	timeZone	Q2244681
Q550110	timeZone	Q30192
Q1532946	timeZone	Q207020
Q1532946	timeZone	Q25989
Q188732	timeZone	Q25963664
Q4813387	timeZone	Q2392297
Q1850485	timeZone	Q3248716
Q502463	timeZone	Q941023
Q370654	timeZone	Q2086913
Q23135	timeZone	Q2244681
Q23135	timeZone	Q30192
Q661619	timeZone	Q2244681
Q661619	timeZone	Q30192
Q976871	timeZone	Q207020
Q976871	timeZone	Q25989
Q490813	timeZone	Q941023
Q19951027	timeZone	Q30192
Q193295	timeZone	Q207020
Q193295	timeZone	Q25989
Q4808241	timeZone	Q2392297
Q318442	timeZone	Q25989
Q318442	timeZone	Q207020
Q81734	timeZone	Q1109976
Q184116	timeZone	Q2086913
Q486075	timeZone	Q2086913
Q867803	timeZone	Q25989
Q867803	timeZone	Q207020
Q23240	timeZone	Q2244681
Q23240	timeZone	Q30192
Q1070529	timeZone	Q941023
Q346925	timeZone	Q2086913
Q5060737	timeZone	Q2392297
Q312734	timeZone	Q3134980
Q49221	timeZone	Q3134980
Q17174784	timeZone	Q941023
Q340608	timeZone	Q941023
Q7569604	timeZone	Q3134980
Q21115	timeZone	Q207020
Q21115	timeZone	Q25989
Q5060952	timeZone	Q2392297
Q4118375	timeZone	Q1109976
Q4118375	timeZone	Q190252
Q23204	timeZone	Q30192
Q23204	timeZone	Q2244681
Q654524	timeZone	Q207020
Q654524	timeZone	Q25989
Q118127	timeZone	Q941023
Q13947	timeZone	Q207020
Q13947	timeZone	Q25989
Q43934	timeZone	Q187189
Q1061076	timeZone	Q207020
Q1061076	timeZone	Q25989
Q287789	timeZone	Q30192
Q54231	timeZone	Q941023
Q1287993	timeZone	Q604055
Q58289	timeZone	Q25989
Q58289	timeZone	Q207020
Q860758	timeZone	Q1053705
Q46070	timeZone	Q207020
Q46070	timeZone	Q25989
Q488548	timeZone	Q3134980
Q115434	timeZone	Q941023
Q773	timeZone	Q25989
Q773	timeZone	Q207020
Q306799	timeZone	Q2234548
Q474605	timeZone	Q30192
Q22905	timeZone	Q30192
Q186838	timeZone	Q1109976
Q186838	timeZone	Q190252
Q95025	timeZone	Q25989
Q95025	timeZone	Q207020
Q606486	timeZone	Q25989
Q606486	timeZone	Q207020
Q12724	timeZone	Q25989
Q12724	timeZone	Q207020
Q4115826	timeZone	Q190252
Q4115826	timeZone	Q1109976
Q2982349	timeZone	Q604055
Q2131	timeZone	Q335396
Q42678	timeZone	Q30192
Q4813765	timeZone	Q2392297
Q1520182	timeZone	Q12143
Q1046126	timeZone	Q12143
Q495310	timeZone	Q941023
Q183487	timeZone	Q1109976
Q183487	timeZone	Q190252
Q15104	timeZone	Q207020
Q15104	timeZone	Q25989
Q1216	timeZone	Q207020
Q1216	timeZone	Q25989
Q5060828	timeZone	Q2392297
Q1245075	timeZone	Q30192
Q216649	timeZone	Q30192
Q216649	timeZone	Q2244681
Q189963	timeZone	Q190252
Q189963	timeZone	Q1109976
Q2012057	timeZone	Q190252
Q2012057	timeZone	Q1109976
Q204245	timeZone	Q2086913
Q59147	timeZone	Q190252
Q59147	timeZone	Q1109976
Q15404	timeZone	Q604055
Q495105	timeZone	Q941023
Q332113	timeZone	Q30192
Q10323233	timeZone	Q2392297
Q490157	timeZone	Q941023
Q192697	timeZone	Q25989
Q192697	timeZone	Q207020
Q825807	timeZone	Q941023
Q6518364	timeZone	Q3543509
Q114969	timeZone	Q941023
Q2155664	timeZone	Q941023
Q58071	timeZone	Q25989
Q58071	timeZone	Q207020
Q5119	timeZone	Q25989
Q5119	timeZone	Q207020
Q58146	timeZone	Q25989
Q58146	timeZone	Q207020
Q128186	timeZone	Q909085
Q118863	timeZone	Q187196
Q127513	timeZone	Q909085
Q226930	timeZone	Q30192
Q34800	timeZone	Q132555
Q34800	timeZone	Q712144
Q23079	timeZone	Q2244681
Q23079	timeZone	Q30192
Q462161	timeZone	Q2086913
Q184981	timeZone	Q190252
Q184981	timeZone	Q1109976
Q486372	timeZone	Q3134980
Q190684	timeZone	Q30192
Q190684	timeZone	Q2244681
Q482834	timeZone	Q1109976
Q482834	timeZone	Q190252
Q193307	timeZone	Q207020
Q193307	timeZone	Q25989
Q153251	timeZone	Q3134980
Q502031	timeZone	Q941023
Q83102	timeZone	Q190252
Q83102	timeZone	Q1109976
Q3058779	timeZone	Q941023
Q203272	timeZone	Q1109976
Q203272	timeZone	Q190252
Q178003	timeZone	Q12143
Q1948713	timeZone	Q604055
Q56152	timeZone	Q941023
Q4815649	timeZone	Q2392297
Q826782	timeZone	Q2244681
Q826782	timeZone	Q30192
Q9611	timeZone	Q2244681
Q9611	timeZone	Q30192
Q128075	timeZone	Q3134980
Q15394	timeZone	Q604055
Q23103	timeZone	Q2244681
Q23103	timeZone	Q30192
Q907395	timeZone	Q1109976
Q907395	timeZone	Q190252
Q1140130	timeZone	Q30192
Q1140130	timeZone	Q2244681
Q501236	timeZone	Q941023
Q495332	timeZone	Q2086913
Q488517	timeZone	Q941023
Q2449019	timeZone	Q3134980
Q50627	timeZone	Q25989
Q50627	timeZone	Q207020
Q856686	timeZone	Q12143
Q856686	timeZone	Q3522509
Q4766092	timeZone	Q1773949
Q18578267	timeZone	Q207020
Q18578267	timeZone	Q25989
Q1048184	timeZone	Q25989
Q1048184	timeZone	Q207020
Q111774	timeZone	Q3134980
Q54175	timeZone	Q207020
Q54175	timeZone	Q25989
Q81863	timeZone	Q909085
Q496886	timeZone	Q941023
Q769668	timeZone	Q941023
Q858775	timeZone	Q30192
Q858775	timeZone	Q2244681
Q494233	timeZone	Q941023
Q49179	timeZone	Q30192
Q49179	timeZone	Q2244681
Q28575	timeZone	Q207020
Q28575	timeZone	Q25989
Q15149663	timeZone	Q2086913
Q336229	timeZone	Q941023
Q494072	timeZone	Q941023
Q15338	timeZone	Q604055
Q34412	timeZone	Q5895100
Q34412	timeZone	Q187189
Q494248	timeZone	Q941023
Q870815	timeZone	Q2244681
Q870815	timeZone	Q30192
Q15392	timeZone	Q604055
Q506225	timeZone	Q941023
Q22	timeZone	Q30192
Q22	timeZone	Q2244681
Q5060923	timeZone	Q2392297
Q129499	timeZone	Q909085
Q115216	timeZone	Q941023
Q606343	timeZone	Q604055
Q1280	timeZone	Q207020
Q1280	timeZone	Q25989
Q179224	timeZone	Q2244681
Q179224	timeZone	Q30192
Q137516	timeZone	Q941023
Q167199	timeZone	Q190252
Q167199	timeZone	Q1109976
Q82096	timeZone	Q1109976
Q82096	timeZone	Q190252
Q660484	timeZone	Q2244681
Q660484	timeZone	Q30192
Q64113	timeZone	Q207020
Q64113	timeZone	Q25989
Q23066	timeZone	Q2244681
Q23066	timeZone	Q30192
Q496558	timeZone	Q3134980
Q336948	timeZone	Q941023
Q607263	timeZone	Q207020
Q607263	timeZone	Q25989
Q995793	timeZone	Q2086913
Q506370	timeZone	Q2086913
Q1321140	timeZone	Q604055
Q156265	timeZone	Q3134980
Q2365710	timeZone	Q604055
Q133857	timeZone	Q941023
Q58111	timeZone	Q207020
Q58111	timeZone	Q25989
Q486336	timeZone	Q3134980
Q45441	timeZone	Q941023
Q16556	timeZone	Q3134980
Q108626	timeZone	Q3134980
Q1438	timeZone	Q25989
Q1438	timeZone	Q207020
Q332392	timeZone	Q30192
Q7194	timeZone	Q207020
Q7194	timeZone	Q25989
Q954569	timeZone	Q207020
Q766445	timeZone	Q909085
Q188665	timeZone	Q190252
Q188665	timeZone	Q1109976
Q132637	timeZone	Q1109976
Q132637	timeZone	Q190252
Q25739	timeZone	Q1109976
Q1345006	timeZone	Q604055
Q54438	timeZone	Q941023
Q23229	timeZone	Q2244681
Q23229	timeZone	Q30192
Q331397	timeZone	Q2086913
Q1776294	timeZone	Q3134980
Q401686	timeZone	Q604055
Q190716	timeZone	Q12143
Q15395	timeZone	Q604055
Q484418	timeZone	Q847142
Q7835	timeZone	Q842320
Q192061	timeZone	Q190252
Q192061	timeZone	Q1109976
Q156306	timeZone	Q847142
Q68160	timeZone	Q207020
Q68160	timeZone	Q25989
Q509880	timeZone	Q941023
Q498034	timeZone	Q2086913
Q161885	timeZone	Q941023
Q4816564	timeZone	Q2392297
Q1007272	timeZone	Q1109976
Q1007272	timeZone	Q190252
Q725261	timeZone	Q30192
Q725261	timeZone	Q2244681
Q100144	timeZone	Q604055
Q234009	timeZone	Q604055
Q1177705	timeZone	Q2086913
Q281681	timeZone	Q847142
Q46422	timeZone	Q187193
Q504530	timeZone	Q2244681
Q504530	timeZone	Q30192
Q3551512	timeZone	Q3543509
Q500312	timeZone	Q3238805
Q496070	timeZone	Q2086913
Q5060761	timeZone	Q2392297
Q27018	timeZone	Q2086913
Q181633	timeZone	Q190252
Q181633	timeZone	Q1109976
Q49160	timeZone	Q604055
Q618045	timeZone	Q2244681
Q618045	timeZone	Q30192
Q1046673	timeZone	Q207020
Q1046673	timeZone	Q25989
Q656845	timeZone	Q30192
Q495126	timeZone	Q941023
Q466538	timeZone	Q1773949
Q497788	timeZone	Q941023
Q953508	timeZone	Q1773949
Q2192924	timeZone	Q187196
Q59164	timeZone	Q5895100
Q59164	timeZone	Q187189
Q110426	timeZone	Q2086913
Q32429	timeZone	Q2234548
Q188612	timeZone	Q25989
Q188612	timeZone	Q207020
Q483932	timeZone	Q847142
Q2177	timeZone	Q335396
Q559467	timeZone	Q207020
Q559467	timeZone	Q25989
Q160420	timeZone	Q909085
Q501248	timeZone	Q941023
Q956	timeZone	Q865
Q956	timeZone	Q148
Q956	timeZone	Q14773
Q43453	timeZone	Q207020
Q43453	timeZone	Q25989
Q17	timeZone	Q865
Q17	timeZone	Q148
Q17	timeZone	Q14773
Q1763301	timeZone	Q3248716
Q21146	timeZone	Q207020
Q113892	timeZone	Q847142
Q1061082	timeZone	Q207020
Q1061082	timeZone	Q25989
Q5060946	timeZone	Q2392297
Q23156	timeZone	Q2244681
Q23156	timeZone	Q30192
Q50624	timeZone	Q207020
Q50624	timeZone	Q25989
Q461205	timeZone	Q207020
Q461205	timeZone	Q25989
Q193266	timeZone	Q207020
Q193266	timeZone	Q25989
Q58092	timeZone	Q25989
Q58092	timeZone	Q207020
Q100077	timeZone	Q604055
Q49198	timeZone	Q941023
Q495645	timeZone	Q941023
Q990775	timeZone	Q2244681
Q990775	timeZone	Q30192
Q80252	timeZone	Q187193
Q506157	timeZone	Q941023
Q491108	timeZone	Q941023
Q178283	timeZone	Q843589
Q488543	timeZone	Q941023
Q11917400	timeZone	Q4205542
Q181015	timeZone	Q941023
Q18273	timeZone	Q207020
Q77746	timeZone	Q604055
Q263742	timeZone	Q941023
Q5060858	timeZone	Q2392297
Q485526	timeZone	Q941023
Q496607	timeZone	Q3134980
Q687839	timeZone	Q25989
Q687839	timeZone	Q207020
Q493236	timeZone	Q847142
Q985833	timeZone	Q30192
Q985833	timeZone	Q2244681
Q817960	timeZone	Q30192
Q817960	timeZone	Q2244681
Q659803	timeZone	Q30192
Q71699	timeZone	Q909085
Q339462	timeZone	Q30192
Q878284	timeZone	Q207020
Q878284	timeZone	Q25989
Q61157	timeZone	Q2086913
Q191793	timeZone	Q25989
Q191793	timeZone	Q207020
Q131320	timeZone	Q909085
Q5060991	timeZone	Q2392297
Q59218	timeZone	Q5895100
Q59218	timeZone	Q187189
Q4893243	timeZone	Q2392297
Q495154	timeZone	Q941023
Q189968	timeZone	Q1109976
Q189968	timeZone	Q190252
Q53077	timeZone	Q2086913
Q1828035	timeZone	Q30192
Q1828035	timeZone	Q2244681
Q510947	timeZone	Q941023
Q4813459	timeZone	Q2392297
Q27569	timeZone	Q7987828
Q506235	timeZone	Q941023
Q484563	timeZone	Q3134980
Q512925	timeZone	Q3238805
Q808532	timeZone	Q2244681
Q808532	timeZone	Q30192
Q188813	timeZone	Q1109976
Q188813	timeZone	Q190252
Q2012227	timeZone	Q190252
Q2012227	timeZone	Q1109976
Q500698	timeZone	Q2086913
Q1376956	timeZone	Q30192
Q484577	timeZone	Q3134980
Q1797336	timeZone	Q604055
Q367864	timeZone	Q843589
Q367864	timeZone	Q7987828
Q81033	timeZone	Q2086913
Q54072	timeZone	Q941023
Q750224	timeZone	Q207020
Q18250	timeZone	Q207020
Q18250	timeZone	Q25989
Q375991	timeZone	Q2086913
Q112953	timeZone	Q36669
Q554671	timeZone	Q1109976
Q554671	timeZone	Q190252
Q806551	timeZone	Q30192
Q806551	timeZone	Q2244681
Q806160	timeZone	Q30192
Q806160	timeZone	Q2244681
Q49267	timeZone	Q847142
Q107126	timeZone	Q941023
Q213474	timeZone	Q30192
Q213474	timeZone	Q2244681
Q302918	timeZone	Q2086913
Q28451	timeZone	Q3297477
Q470369	timeZone	Q207020
Q876293	timeZone	Q12143
Q2170	timeZone	Q335396
Q108499	timeZone	Q847142
Q113773	timeZone	Q847142
Q2657715	timeZone	Q2086913
Q8745	timeZone	Q25989
Q8745	timeZone	Q207020
Q112086	timeZone	Q2086913
Q495595	timeZone	Q941023
Q844837	timeZone	Q847142
Q491919	timeZone	Q941023
Q156467	timeZone	Q3134980
Q100130	timeZone	Q604055
Q2012621	timeZone	Q1109976
Q2012621	timeZone	Q190252
Q146351	timeZone	Q207020
Q146351	timeZone	Q25989
Q15284	timeZone	Q1109976
Q15284	timeZone	Q190252
Q182059	timeZone	Q30192
Q135328	timeZone	Q2086913
Q9133	timeZone	Q3297477
Q2315476	timeZone	Q2234548
Q156291	timeZone	Q941023
Q548518	timeZone	Q604055
Q486633	timeZone	Q941023
Q644530	timeZone	Q2244681
Q644530	timeZone	Q30192
Q494207	timeZone	Q941023
Q188376	timeZone	Q941023
Q627852	timeZone	Q941023
Q68155	timeZone	Q207020
Q68155	timeZone	Q25989
Q191071	timeZone	Q190252
Q191071	timeZone	Q1109976
Q972886	timeZone	Q25989
Q972886	timeZone	Q207020
Q2801044	timeZone	Q3543509
Q939711	timeZone	Q1109976
Q939711	timeZone	Q190252
Q59095	timeZone	Q5895100
Q59095	timeZone	Q187189
Q485536	timeZone	Q941023
Q1321	timeZone	Q2580959
Q540333	timeZone	Q30192
Q540333	timeZone	Q2244681
Q2086226	timeZone	Q604055
Q181967	timeZone	Q2086913
Q500742	timeZone	Q2086913
Q23360	timeZone	Q30192
Q23360	timeZone	Q2244681
Q861539	timeZone	Q207020
Q861539	timeZone	Q25989
Q190690	timeZone	Q190252
