Q753600	governor	Q743222
Q887146	governor	Q2158789
Q177610	governor	Q727006
Q3522458	governor	Q3536073
Q24845669	governor	Q23857005
Q1163099	governor	Q862680
Q3453276	governor	Q5718350
Q1290476	governor	Q731097
Q1290476	governor	Q1290431
Q57464	governor	Q146906
Q334381	governor	Q5771276
Q11816	governor	Q11815
Q11816	governor	Q942844
Q43380	governor	Q7988935
Q15277881	governor	Q6066533
Q9582	governor	Q203433
Q9582	governor	Q9588
Q8605	governor	Q311447
Q692191	governor	Q346570
Q57545	governor	Q692241
Q1606473	governor	Q5537834
Q5218668	governor	Q5325710
Q315618	governor	Q311425
Q7199798	governor	Q6965799
Q7199798	governor	Q3517911
Q561797	governor	Q517387
Q715529	governor	Q19216
Q715529	governor	Q6550125
Q14289857	governor	Q185278
Q2208925	governor	Q57673
Q9151911	governor	Q42939
Q2514	governor	Q60781
Q2514	governor	Q2512
Q1396178	governor	Q597909
Q260960	governor	Q332950
Q2038	governor	Q2124
Q57665	governor	Q207655
Q57665	governor	Q46052
Q57665	governor	Q209611
Q4020235	governor	Q38308
Q328508	governor	Q319111
Q13361286	governor	Q48263
Q203597	governor	Q170323
Q1802106	governor	Q466058
Q57258	governor	Q146496
Q333589	governor	Q301804
Q730580	governor	Q513802
Q542559	governor	Q951969
Q334198	governor	Q3703236
Q4665653	governor	Q1015710
Q76	governor	Q207
Q342586	governor	Q737493
Q315633	governor	Q296691
Q7742	governor	Q737533
Q4666105	governor	Q57734
Q381690	governor	Q173347
Q229493	governor	Q151929
Q229493	governor	Q43330
Q6761357	governor	Q380154
Q748837	governor	Q266146
Q748837	governor	Q337453
Q334953	governor	Q335406
Q10952174	governor	Q981985
Q3318231	governor	Q57405
Q333700	governor	Q333362
Q333700	governor	Q301252
Q57460	governor	Q336297
Q272234	governor	Q302763
Q272234	governor	Q302363
Q272234	governor	Q272642
Q150611	governor	Q32500
Q4704131	governor	Q19666
Q55917	governor	Q2757
Q55917	governor	Q55920
Q646529	governor	Q8009120
Q646529	governor	Q328269
Q371315	governor	Q707704
Q370110	governor	Q57796
Q9513	governor	Q235454
Q6002323	governor	Q1897029
Q6002323	governor	Q122304
Q57680	governor	Q294765
Q335965	governor	Q335178
Q457706	governor	Q2509980
Q457706	governor	Q1950583
Q7257642	governor	Q7987516
Q184839	governor	Q183259
Q5639013	governor	Q57673
Q1056	governor	Q200085
Q3379071	governor	Q5982908
Q6228742	governor	Q6833078
Q6228742	governor	Q333275
Q6228742	governor	Q5534874
Q467112	governor	Q333953
Q467112	governor	Q10652
Q55915	governor	Q55924
Q680830	governor	Q881004
Q311684	governor	Q366456
Q5620473	governor	Q7238271
Q5620473	governor	Q3530322
Q954410	governor	Q34597
Q954410	governor	Q735342
Q6230006	governor	Q5498050
Q507092	governor	Q179732
Q310136	governor	Q312355
Q310136	governor	Q57381
Q742508	governor	Q923806
Q449407	governor	Q365971
Q22290	governor	Q22316
Q22290	governor	Q710721
Q22290	governor	Q368920
Q465481	governor	Q461816
Q52926	governor	Q52927
Q156505	governor	Q151773
Q57901	governor	Q57613
Q5718013	governor	Q7412014
Q16879264	governor	Q3536054
Q473775	governor	Q125731
Q160341	governor	Q160337
Q5009280	governor	Q4354137
Q6261011	governor	Q4710436
Q317547	governor	Q898698
Q24313	governor	Q350663
Q24313	governor	Q351330
Q132040	governor	Q333820
Q132040	governor	Q333807
Q464900	governor	Q1897475
Q464900	governor	Q1652493
Q3514836	governor	Q318493
Q3514836	governor	Q57427
Q1290431	governor	Q298443
Q82006	governor	Q157259
Q82006	governor	Q237829
Q82006	governor	Q160852
Q188936	governor	Q17007231
Q188936	governor	Q34836
Q171977	governor	Q187550
Q192818	governor	Q273228
Q287094	governor	Q879415
Q191123	governor	Q37610
Q333488	governor	Q315999
Q264023	governor	Q272644
Q264023	governor	Q300069
Q55836	governor	Q885
Q297636	governor	Q243141
Q721225	governor	Q175841
Q6399485	governor	Q57480
Q313357	governor	Q158500
Q181383	governor	Q529391
Q9916	governor	Q11613
Q956519	governor	Q157111
Q317618	governor	Q881181
Q142644	governor	Q34969
Q162543	governor	Q151494
Q158861	governor	Q312849
Q11753	governor	Q78490
Q1237120	governor	Q284733
Q1237120	governor	Q695855
Q1127585	governor	Q220759
Q1045344	governor	Q2375623
Q15048	governor	Q12981
Q8007	governor	Q35236
Q57553	governor	Q69103
Q156799	governor	Q55637
Q559898	governor	Q314009
Q5543686	governor	Q17001461
Q2622925	governor	Q1036723
Q1452565	governor	Q58115
Q1452565	governor	Q2216667
Q401411	governor	Q1398211
Q82278	governor	Q335038
Q3184394	governor	Q2839781
Q7894021	governor	Q770103
Q34597	governor	Q35686
Q7631911	governor	Q15436842
Q47556	governor	Q388442
Q7834923	governor	Q7283888
Q1977810	governor	Q674209
Q1977810	governor	Q1284303
Q229300	governor	Q355053
Q179858	governor	Q202171
Q311782	governor	Q174438
Q1699688	governor	Q128543
Q34479	governor	Q157052
Q553254	governor	Q705961
Q443059	governor	Q519566
Q561559	governor	Q287513
Q3160939	governor	Q3104348
Q356957	governor	Q356678
Q23358	governor	Q152666
Q23358	governor	Q5596941
Q307977	governor	Q4949324
Q166419	governor	Q2644123
Q381657	governor	Q554127
Q217637	governor	Q299119
Q381150	governor	Q2635659
Q1253	governor	Q311440
Q1253	governor	Q1254
Q371840	governor	Q310870
Q334027	governor	Q1574706
Q334027	governor	Q334251
Q206479	governor	Q118272
Q105068	governor	Q182043
Q345536	governor	Q221411
Q345536	governor	Q4422235
Q478161	governor	Q333986
Q478161	governor	Q304095
Q197178	governor	Q21822
Q151813	governor	Q212286
Q354642	governor	Q353713
Q1395723	governor	Q5076040
Q17410	governor	Q5816
Q855252	governor	Q248893
Q862186	governor	Q724001
Q457445	governor	Q456216
Q165210	governor	Q242651
Q516515	governor	Q497271
Q516515	governor	Q11702
Q516515	governor	Q170581
Q251082	governor	Q332626
Q685992	governor	Q731492
Q682738	governor	Q1777401
Q2341317	governor	Q878772
Q233652	governor	Q83396
Q57301	governor	Q313809
Q724503	governor	Q745731
Q724503	governor	Q707811
Q551542	governor	Q383401
Q172183	governor	Q37610
Q271822	governor	Q12940
Q335698	governor	Q333550
Q1655924	governor	Q3846857
Q33031	governor	Q47139
Q233976	governor	Q9123
Q655512	governor	Q7348049
Q3386636	governor	Q3162959
Q13593432	governor	Q4631
Q485946	governor	Q236503
Q485946	governor	Q244997
Q157052	governor	Q174231
Q42013	governor	Q39524
Q130812	governor	Q126188
Q16022950	governor	Q19974857
Q16022950	governor	Q8012014
Q263802	governor	Q234182
Q57643	governor	Q313300
Q247	governor	Q152946
Q311425	governor	Q315618
Q17076072	governor	Q2865801
Q62362	governor	Q1417956
Q2029325	governor	Q271230
Q327203	governor	Q964365
Q327203	governor	Q560499
Q715156	governor	Q720242
Q131355	governor	Q333981
Q131355	governor	Q1392189
Q1376159	governor	Q11815
Q7816093	governor	Q4932870
Q374960	governor	Q351238
Q11815	governor	Q11813
Q945390	governor	Q1361191
Q973836	governor	Q317243
Q965723	governor	Q47846
Q1674146	governor	Q17889
Q880776	governor	Q713505
Q57597	governor	Q505200
Q57597	governor	Q315662
Q7473	governor	Q7471
Q44332	governor	Q381297
Q312670	governor	Q209579
Q23621795	governor	Q5488676
Q6959916	governor	Q2096387
Q3089345	governor	Q57630
Q235454	governor	Q332157
Q1503	governor	Q887724
Q5661588	governor	Q7298674
Q5661588	governor	Q6765254
Q359366	governor	Q399235
Q465041	governor	Q561812
Q1228	governor	Q1230
Q1889152	governor	Q9640
Q1429468	governor	Q3056435
Q22250	governor	Q22338
Q53438	governor	Q53437
Q971943	governor	Q1494930
Q7940222	governor	Q249206
Q19681433	governor	Q327751
Q441832	governor	Q966182
Q1373189	governor	Q881600
Q281233	governor	Q204723
Q152229	governor	Q33550
Q5303118	governor	Q13551978
Q737493	governor	Q368339
Q1370968	governor	Q600393
Q381670	governor	Q244631
Q1935910	governor	Q39464
Q15056	governor	Q313809
Q674209	governor	Q1977810
Q243141	governor	Q174971
Q243141	governor	Q41556
Q313711	governor	Q336050
Q165487	governor	Q151729
Q6239766	governor	Q7790057
Q57772	governor	Q202032
Q1068666	governor	Q160027
Q1068666	governor	Q379197
Q2530	governor	Q2518
Q313997	governor	Q4271789
Q1045879	governor	Q741058
Q319129	governor	Q2658030
Q202770	governor	Q35314
Q1379029	governor	Q359526
Q1379029	governor	Q720584
Q561812	governor	Q122304
Q461391	governor	Q4666597
Q50610	governor	Q461497
Q6833078	governor	Q333700
Q444106	governor	Q457445
Q193426	governor	Q219353
Q333778	governor	Q333809
Q191882	governor	Q33391
Q1376143	governor	Q25310
Q2542	governor	Q2551
Q2520217	governor	Q4949324
Q7626497	governor	Q317953
Q1093624	governor	Q326015
Q304251	governor	Q189947
Q528382	governor	Q7327292
Q8409	governor	Q130650
Q532280	governor	Q718557
Q129247	governor	Q5236
Q214346	governor	Q3111140
Q214346	governor	Q3088127
Q3132698	governor	Q191974
Q1356461	governor	Q1311454
Q967329	governor	Q145193
Q1358633	governor	Q1535782
Q836325	governor	Q154470
Q2546713	governor	Q6778266
Q836947	governor	Q1127527
Q734862	governor	Q727099
Q7351525	governor	Q5238735
Q8009210	governor	Q4798574
Q8009210	governor	Q16856051
Q367589	governor	Q862430
Q367589	governor	Q737739
Q7423486	governor	Q3349343
Q4910865	governor	Q43135
Q4910865	governor	Q528907
Q4910865	governor	Q1077015
Q27530	governor	Q541477
Q3420958	governor	Q866128
Q192	governor	Q261001
Q192	governor	Q325381
Q192	governor	Q10648
Q57634	governor	Q313573
Q5203737	governor	Q881171
Q2158789	governor	Q373578
Q208663	governor	Q3289825
Q208663	governor	Q378043
Q1325985	governor	Q1951167
Q553839	governor	Q208879
Q3164415	governor	Q505998
Q2138894	governor	Q2138894
Q603390	governor	Q3956186
Q15629633	governor	Q4851926
Q417657	governor	Q264896
Q3568895	governor	Q3229400
Q296741	governor	Q57269
Q57364	governor	Q76658
Q320922	governor	Q297190
Q862213	governor	Q462981
Q41395	governor	Q55637
Q41395	governor	Q311229
Q443640	governor	Q50608
Q153899	governor	Q247611
Q2347478	governor	Q559596
Q517540	governor	Q256249
Q57766	governor	Q956519
Q216108	governor	Q1638793
Q315579	governor	Q309374
Q6869316	governor	Q183412
Q3093904	governor	Q57692
Q66107	governor	Q433180
Q66107	governor	Q359560
Q333355	governor	Q335513
Q715354	governor	Q296724
Q160318	governor	Q2232418
Q160318	governor	Q1068666
Q5527395	governor	Q1960282
Q5527395	governor	Q333281
Q1775400	governor	Q278849
Q56220	governor	Q315467
Q5721	governor	Q161076
Q3241453	governor	Q3453276
Q37610	governor	Q208477
Q1090291	governor	Q7345402
Q69319	governor	Q465295
Q10287	governor	Q7711
Q83825	governor	Q7061278
Q101137	governor	Q132345
Q3275786	governor	Q730580
Q3275786	governor	Q1677579
Q199482	governor	Q199659
Q1268524	governor	Q844767
Q337295	governor	Q326587
Q2046354	governor	Q284443
Q7771	governor	Q7758
Q660827	governor	Q688913
Q374990	governor	Q880797
Q58087	governor	Q57685
Q15917318	governor	Q16853904
Q444685	governor	Q273274
Q444685	governor	Q982225
Q333833	governor	Q47602
Q184198	governor	Q200912
Q878516	governor	Q580660
Q367322	governor	Q633098
Q297315	governor	Q1246399
Q334337	governor	Q334318
Q885669	governor	Q453942
Q918733	governor	Q952062
Q1363468	governor	Q2032949
Q204027	governor	Q7747
Q4908723	governor	Q6096472
Q509225	governor	Q240274
Q57434	governor	Q29032
Q57434	governor	Q36233
Q332717	governor	Q312305
Q561716	governor	Q340174
Q380341	governor	Q214910
Q5275573	governor	Q8013991
Q13107337	governor	Q43330
Q1059948	governor	Q712839
Q200912	governor	Q10676
Q127318	governor	Q131981
Q12312	governor	Q12306
Q1421398	governor	Q727460
Q1388459	governor	Q5081726
Q1388459	governor	Q23379
Q78720	governor	Q78557
Q548748	governor	Q537224
Q186185	governor	Q191882
Q2157231	governor	Q15257
Q5513912	governor	Q5513835
Q679933	governor	Q1070755
Q380730	governor	Q310942
Q130586	governor	Q127318
Q723978	governor	Q352136
Q57405	governor	Q76179
Q924931	governor	Q928265
Q6182103	governor	Q887338
Q57685	governor	Q294473
Q29110	governor	Q29024
Q131981	governor	Q130805
Q45068	governor	Q52878
Q280856	governor	Q590227
Q122275	governor	Q115513
Q122275	governor	Q605874
Q230861	governor	Q12946
Q187114	governor	Q83476
Q76297	governor	Q76227
Q529130	governor	Q177610
Q164373	governor	Q464301
Q182551	governor	Q971943
Q5081539	governor	Q972705
Q46052	governor	Q311063
Q3911	governor	Q12976
Q1393500	governor	Q1545536
Q76156	governor	Q44819
Q117174	governor	Q336465
Q332157	governor	Q297950
Q1392127	governor	Q369988
Q106963	governor	Q219728
Q660584	governor	Q314776
Q1626569	governor	Q1518795
Q5488676	governor	Q7931495
Q391256	governor	Q580375
Q945364	governor	Q714518
Q152099	governor	Q17142
Q16931077	governor	Q16859249
Q16931077	governor	Q16994753
Q736823	governor	Q469823
Q736823	governor	Q379550
Q33168	governor	Q13631996
Q3162959	governor	Q1566929
Q3054701	governor	Q734862
Q55900	governor	Q55782
Q151312	governor	Q156617
Q191231	governor	Q217637
Q153586	governor	Q154041
Q7117559	governor	Q522048
Q3739165	governor	Q5433479
Q1232629	governor	Q2295283
Q1348975	governor	Q12325
Q1348975	governor	Q706363
Q720584	governor	Q1374474
Q709840	governor	Q326587
Q709840	governor	Q337295
Q7679723	governor	Q7679725
Q373606	governor	Q357718
Q294679	governor	Q294695
Q1138038	governor	Q769787
Q448880	governor	Q381670
Q815713	governor	Q5014648
Q6544937	governor	Q3630161
Q1135204	governor	Q1543201
Q344341	governor	Q2264873
Q16476	governor	Q359366
Q131077	governor	Q132596
Q12974	governor	Q12967
Q2617322	governor	Q3147680
Q2617322	governor	Q561186
Q3827905	governor	Q947776
Q2657935	governor	Q2335276
Q5236	governor	Q57798
Q971339	governor	Q3135880
Q315522	governor	Q316384
Q2660781	governor	Q984384
Q878759	governor	Q708904
Q278849	governor	Q57446
Q2070905	governor	Q2347478
Q1385500	governor	Q1371498
Q57542	governor	Q200305
Q189435	governor	Q355874
Q34296	governor	Q35648
Q432726	governor	Q324719
Q302874	governor	Q116428
Q80978	governor	Q690079
Q366104	governor	Q1240
Q1485959	governor	Q1674938
Q880290	governor	Q880822
Q701313	governor	Q20297
Q701313	governor	Q699698
Q129308	governor	Q42305
Q129308	governor	Q178525
Q55909	governor	Q55922
Q36174	governor	Q691402
Q16189325	governor	Q13534694
Q881173	governor	Q888913
Q361139	governor	Q2636748
Q881600	governor	Q724329
Q4306553	governor	Q465224
Q294473	governor	Q189435
Q189145	governor	Q379975
Q188570	governor	Q2620906
Q720242	governor	Q319099
Q7605795	governor	Q515924
Q7605795	governor	Q528382
Q159844	governor	Q2161445
Q159844	governor	Q380970
Q127998	governor	Q34211
Q57798	governor	Q160311
Q236899	governor	Q641395
Q239248	governor	Q15849
Q513317	governor	Q47846
Q57667	governor	Q57254
Q505759	governor	Q35286
Q649653	governor	Q504029
Q649653	governor	Q351330
Q313117	governor	Q29179
Q55834	governor	Q55832
Q296771	governor	Q314263
Q57485	governor	Q165672
Q689159	governor	Q1139597
Q313252	governor	Q35648
Q333820	governor	Q333158
Q333820	governor	Q333807
Q209617	governor	Q208834
Q39659	governor	Q153425
Q748989	governor	Q880319
Q150494	governor	Q150575
Q333537	governor	Q333905
Q334565	governor	Q337375
Q23020990	governor	Q12149
Q17004109	governor	Q5318112
Q7794795	governor	Q881171
Q730958	governor	Q551362
Q880369	governor	Q9640
Q3111335	governor	Q3182709
Q880367	governor	Q735342
Q307226	governor	Q62219
Q8068367	governor	Q1494887
Q3056666	governor	Q574724
Q8016685	governor	Q337635
Q57400	governor	Q57407
Q60772	governor	Q57364
Q531131	governor	Q591145
Q650639	governor	Q1428793
Q140144	governor	Q40495
Q433191	governor	Q1207881
Q81506	governor	Q79972
Q433742	governor	Q967329
Q55920	governor	Q55900
Q1764533	governor	Q1764541
Q641395	governor	Q718148
Q774682	governor	Q527751
Q719024	governor	Q357932
Q1711587	governor	Q57590
Q1395297	governor	Q364646
Q184565	governor	Q36023
Q288402	governor	Q377602
Q3910	governor	Q185025
Q47846	governor	Q131077
Q47846	governor	Q1141271
Q744023	governor	Q661008
Q57274	governor	Q57620
Q4934206	governor	Q862430
Q6240330	governor	Q6245593
Q161866	governor	Q81000
Q58115	governor	Q554116
Q57376	governor	Q200273
Q57289	governor	Q194000
Q57289	governor	Q156469
Q313302	governor	Q310852
Q83672	governor	Q83653
Q152362	governor	Q1151156
Q152362	governor	Q435200
Q470875	governor	Q465018
Q167211	governor	Q207426
Q190628	governor	Q193426
Q40990	governor	Q204327
Q317957	governor	Q295090
Q2677	governor	Q58600
Q648593	governor	Q608672
Q54054	governor	Q52940
Q58085	governor	Q246216
Q464301	governor	Q1068511
Q4792148	governor	Q333036
Q4792148	governor	Q300243
Q946973	governor	Q1501146
Q502940	governor	Q1127527
Q12927	governor	Q7177
Q76179	governor	Q76156
Q76179	governor	Q76167
Q36023	governor	Q35286
Q472323	governor	Q469661
Q1148669	governor	Q152327
Q1061580	governor	Q13409231
Q51056	governor	Q183579
Q675493	governor	Q133028
Q128902	governor	Q312577
Q128902	governor	Q157208
Q486188	governor	Q797848
Q333981	governor	Q190071
Q313785	governor	Q18363
Q5387381	governor	Q6381081
Q307168	governor	Q57306
Q35171	governor	Q35498
Q35171	governor	Q35678
Q3643409	governor	Q356361
Q494930	governor	Q9916
Q155669	governor	Q57161
Q336809	governor	Q177235
Q220317	governor	Q2081220
Q555481	governor	Q471871
Q888586	governor	Q429348
Q768248	governor	Q1725206
Q3161265	governor	Q5592669
Q461981	governor	Q457729
Q422969	governor	Q220991
Q714516	governor	Q639207
Q979778	governor	Q809042
Q3142297	governor	Q3525408
Q368	governor	Q440
Q95149	governor	Q15077094
Q256249	governor	Q48966
Q200305	governor	Q715893
Q200305	governor	Q57746
Q6450340	governor	Q50678
Q40722	governor	Q37181
Q2112316	governor	Q3155254
Q128633	governor	Q128641
Q702194	governor	Q504372
Q76354	governor	Q76362
Q57269	governor	Q190572
Q58130	governor	Q736013
Q151321	governor	Q76555
Q641314	governor	Q463858
Q1241	governor	Q1242
Q53437	governor	Q53454
Q685149	governor	Q1370968
Q36965	governor	Q532975
Q209441	governor	Q209439
Q379563	governor	Q463614
Q310852	governor	Q8612
Q1316	governor	Q238046
Q1251631	governor	Q712468
Q552353	governor	Q438010
Q1471625	governor	Q218661
Q1052624	governor	Q328331
Q567	governor	Q2530
Q160027	governor	Q313400
Q7173340	governor	Q541217
Q123979	governor	Q162767
Q4911497	governor	Q607
Q16853904	governor	Q15917318
Q299152	governor	Q189575
Q52920	governor	Q53747
Q160554	governor	Q157068
Q716656	governor	Q2648928
Q165421	governor	Q233686
Q822359	governor	Q450984
Q150747	governor	Q125649
Q5094417	governor	Q5094415
Q463533	governor	Q40722
Q3666843	governor	Q1623362
Q51068	governor	Q51056
Q714106	governor	Q1826895
Q12976	governor	Q12973
Q174438	governor	Q294358
Q83653	governor	Q8597
Q3127696	governor	Q7795366
Q193968	governor	Q188667
Q319824	governor	Q218661
Q39259	governor	Q42852
Q388741	governor	Q2865216
Q388741	governor	Q19665605
Q335406	governor	Q335274
Q8012733	governor	Q8006950
Q1898405	governor	Q2063696
Q335224	governor	Q332824
Q29574	governor	Q154946
Q206	governor	Q128529
Q537224	governor	Q449407
Q1689055	governor	Q444481
Q540230	governor	Q540146
Q20943680	governor	Q10851326
Q16	governor	Q1851632
Q298991	governor	Q465874
Q298991	governor	Q271023
Q4116437	governor	Q307871
Q928265	governor	Q886083
Q359460	governor	Q11595
Q359460	governor	Q109463
Q645215	governor	Q457432
Q44690	governor	Q887338
Q18712620	governor	Q676238
Q11715	governor	Q11726
Q157812	governor	Q153586
Q1115913	governor	Q99775
Q6397088	governor	Q1239052
Q6135601	governor	Q1612966
Q204487	governor	Q643348
Q34969	governor	Q11806
Q107288	governor	Q163080
Q29739	governor	Q263800
Q650219	governor	Q738635
Q150575	governor	Q150599
Q722503	governor	Q862213
Q456633	governor	Q216547
Q52934	governor	Q52935
Q373578	governor	Q456216
Q55782	governor	Q55910
Q181727	governor	Q8612
Q288771	governor	Q221411
Q510127	governor	Q350378
Q529391	governor	Q264516
Q124617	governor	Q48093
Q537520	governor	Q2063424
Q82695	governor	Q34453
Q355258	governor	Q164346
Q16193958	governor	Q57441
Q382767	governor	Q931076
Q188162	governor	Q5467946
Q334846	governor	Q2002684
Q271921	governor	Q983081
Q12957	governor	Q2105
Q301853	governor	Q207955
Q1238979	governor	Q4384608
Q1058391	governor	Q299650
Q381071	governor	Q161184
Q47099	governor	Q7696837
Q275623	governor	Q1088671
Q16807	governor	Q442373
Q153167	governor	Q212751
Q3703236	governor	Q3643409
Q553502	governor	Q1370400
Q7965429	governor	Q16029310
Q299574	governor	Q468579
Q299574	governor	Q529391
Q118272	governor	Q2094707
Q753684	governor	Q1782700
Q6955406	governor	Q7283888
Q928118	governor	Q169303
Q928118	governor	Q599306
Q464774	governor	Q735247
Q333256	governor	Q7103052
Q1208203	governor	Q1342845
Q2512	governor	Q2496
Q17790	governor	Q310453
Q333087	governor	Q6759511
Q57615	governor	Q182367
Q156487	governor	Q57641
Q513514	governor	Q608672
Q14944631	governor	Q1365614
Q654559	governor	Q1549250
Q174971	governor	Q297636
Q796316	governor	Q770103
Q888950	governor	Q885391
Q57291	governor	Q193492
Q379827	governor	Q855252
Q151075	governor	Q76736
Q510281	governor	Q334953
Q17132	governor	Q22513
Q17132	governor	Q504372
Q311197	governor	Q460151
Q361708	governor	Q714106
Q7602873	governor	Q5003405
Q153149	governor	Q299114
Q272774	governor	Q581935
Q1176105	governor	Q7348049
Q4980126	governor	Q336214
Q35476	governor	Q2843047
Q2356486	governor	Q1388220
Q183579	governor	Q130834
Q312681	governor	Q312670
Q8270348	governor	Q715529
Q5497291	governor	Q6290121
Q444994	governor	Q57315
Q313621	governor	Q170149
Q2838418	governor	Q887903
Q158874	governor	Q156175
Q983744	governor	Q235454
Q24851438	governor	Q457786
Q700516	governor	Q179910
Q335817	governor	Q610327
Q181586	governor	Q19878
Q368339	governor	Q372022
Q55758	governor	Q444
Q732160	governor	Q3568895
Q151414	governor	Q432726
Q187099	governor	Q2105
Q713296	governor	Q2105
Q131660	governor	Q2105
Q736013	governor	Q2105
Q329	governor	Q2105
Q101410	governor	Q2105
Q215569	governor	Q2105
Q713235	governor	Q2105
Q63263	governor	Q2105
Q484605	governor	Q2105
Q543332	governor	Q2105
Q1360488	governor	Q76
Q6279	governor	Q76
Q373274	governor	Q76
Q433742	governor	Q76
Q50612	governor	Q76
Q353826	governor	Q76
Q381157	governor	Q76
Q882362	governor	Q76
Q203966	governor	Q76
Q13534694	governor	Q76
Q3036086	governor	Q76
Q618727	governor	Q76
Q467451	governor	Q76
Q5997832	governor	Q76
Q733612	governor	Q76
Q434706	governor	Q76
Q201795	governor	Q76
Q59315	governor	Q76
Q1290431	governor	Q76
Q12014326	governor	Q76
Q2032949	governor	Q76
Q3275786	governor	Q76
Q11607	governor	Q76
Q220536	governor	Q76
Q323508	governor	Q76
Q6294	governor	Q76
Q11702	governor	Q76
Q244631	governor	Q76
Q919448	governor	Q76
Q470748	governor	Q76
Q170581	governor	Q76
Q350378	governor	Q76
Q457729	governor	Q76
Q22316	governor	Q76
Q510127	governor	Q76
Q212979	governor	Q76
Q27677	governor	Q76
Q7626497	governor	Q76
Q312644	governor	Q76
Q368920	governor	Q76
Q28591	governor	Q76
Q8013160	governor	Q76
Q263725	governor	Q76
Q578102	governor	Q76
Q463641	governor	Q76
Q1677579	governor	Q76
Q967329	governor	Q76
Q730580	governor	Q76
Q449604	governor	Q76
Q155649	governor	Q76
Q298443	governor	Q76
Q368720	governor	Q76
Q3036410	governor	Q76
Q1370400	governor	Q76
Q715156	governor	Q76
Q1290476	governor	Q76
Q4806029	governor	Q76
Q1852641	governor	Q76
Q229032	governor	Q76
Q1681008	governor	Q76
Q381670	governor	Q76
Q50610	governor	Q76
Q531247	governor	Q76
Q1276563	governor	Q76
Q5325710	governor	Q76
Q3177447	governor	Q76
Q7821917	governor	Q76
Q16189325	governor	Q76
Q349785	governor	Q76
Q342586	governor	Q76
Q162269	governor	Q12312
Q389258	governor	Q12312
Q1826895	governor	Q12312
Q12325	governor	Q12312
Q177650	governor	Q12312
Q503119	governor	Q12312
Q298985	governor	Q12312
Q714106	governor	Q12312
Q310849	governor	Q12312
Q283369	governor	Q12312
Q879077	governor	Q12312
Q692241	governor	Q217566
Q138970	governor	Q217566
Q3401447	governor	Q217566
Q57836	governor	Q217566
Q4515105	governor	Q217566
Q663461	governor	Q7911417
Q333365	governor	Q11613
Q7051917	governor	Q11613
Q9916	governor	Q11613
Q273549	governor	Q11613
Q314826	governor	Q11613
Q233652	governor	Q11613
Q973836	governor	Q11613
Q723378	governor	Q11613
Q8020458	governor	Q11613
Q723287	governor	Q11613
Q5489864	governor	Q11613
Q251666	governor	Q11613
Q313258	governor	Q11613
Q924790	governor	Q11613
Q444885	governor	Q11613
Q537520	governor	Q11613
Q83396	governor	Q11613
Q284635	governor	Q11613
Q2579129	governor	Q11613
Q460151	governor	Q11613
Q2000858	governor	Q11613
Q504182	governor	Q11613
Q386798	governor	Q11613
Q210435	governor	Q11613
Q505490	governor	Q11613
Q317243	governor	Q11613
Q345531	governor	Q11613
Q325810	governor	Q11613
Q11237	governor	Q11613
Q151414	governor	Q11613
Q1378052	governor	Q11613
Q5545797	governor	Q11613
Q2063424	governor	Q11613
Q432726	governor	Q11613
Q207955	governor	Q11613
Q712468	governor	Q11613
Q541981	governor	Q11613
Q1767521	governor	Q11613
Q706172	governor	Q716136
Q696704	governor	Q716136
Q579228	governor	Q11817
Q2341317	governor	Q11817
Q730958	governor	Q11817
Q12325	governor	Q11817
Q1385500	governor	Q11817
Q364769	governor	Q11817
Q1349142	governor	Q11817
Q503119	governor	Q11817
Q207191	governor	Q11817
Q344157	governor	Q11817
Q359470	governor	Q11817
Q878759	governor	Q11817
Q879427	governor	Q11817
Q942844	governor	Q11817
Q708904	governor	Q11817
Q11820	governor	Q11817
Q11891	governor	Q11817
Q879415	governor	Q11817
Q544396	governor	Q11817
Q551362	governor	Q11817
Q556607	governor	Q167846
Q712839	governor	Q167846
Q6891619	governor	Q57336
Q180795	governor	Q57336
Q217154	governor	Q57336
Q722774	governor	Q57336
Q4724914	governor	Q57336
Q38823	governor	Q57336
Q4026369	governor	Q57336
Q463588	governor	Q57284
Q57772	governor	Q57284
Q208879	governor	Q57284
Q298030	governor	Q57284
Q202032	governor	Q57284
Q127998	governor	Q34211
Q317624	governor	Q40495
Q140144	governor	Q40495
Q2961554	governor	Q40495
Q152052	governor	Q40495
Q223555	governor	Q40495
Q1543422	governor	Q40495
Q2265796	governor	Q40495
Q7296130	governor	Q207432
Q6737124	governor	Q207432
Q194291	governor	Q207432
Q559898	governor	Q207432
Q612582	governor	Q207432
Q314009	governor	Q207432
Q983402	governor	Q207432
Q57338	governor	Q207432
Q7945731	governor	Q207432
Q7649082	governor	Q207432
Q7423315	governor	Q207432
Q5657587	governor	Q207432
Q19888852	governor	Q57373
Q3490237	governor	Q57373
Q57811	governor	Q57373
Q152052	governor	Q57373
Q134068	governor	Q57373
Q8168180	governor	Q57373
Q2096387	governor	Q57373
Q3342137	governor	Q57373
Q186591	governor	Q57373
Q1543422	governor	Q57373
Q510746	governor	Q57282
Q152327	governor	Q57282
Q83162	governor	Q57282
Q3241428	governor	Q57282
Q1148669	governor	Q57282
Q150276	governor	Q57282
Q11806	governor	Q23
Q461697	governor	Q23
Q178903	governor	Q23
Q310847	governor	Q23
Q11812	governor	Q23
Q888614	governor	Q23
Q881004	governor	Q23
