Q582385	bandMember	Q57752
Q154129	bandMember	Q57752
Q880200	bandMember	Q1342264
Q154543	bandMember	Q186327
Q741532	bandMember	Q186327
Q154543	bandMember	Q301515
Q741532	bandMember	Q301515
Q154543	bandMember	Q5099484
Q741532	bandMember	Q5099484
Q154543	bandMember	Q246929
Q741532	bandMember	Q246929
Q154543	bandMember	Q47159
Q741532	bandMember	Q47159
Q154543	bandMember	Q298668
Q741532	bandMember	Q298668
Q741532	bandMember	Q364526
Q154543	bandMember	Q704757
Q741532	bandMember	Q704757
Q154543	bandMember	Q314909
Q3121507	bandMember	Q14313
Q9024177	bandMember	Q3288207
Q9024177	bandMember	Q3298007
Q183048	bandMember	Q22277528
Q917541	bandMember	Q5525154
Q917541	bandMember	Q206939
Q498326	bandMember	Q20514446
Q941293	bandMember	Q167635
Q866207	bandMember	Q167635
Q941293	bandMember	Q286022
Q866207	bandMember	Q286022
Q941293	bandMember	Q42025
Q866207	bandMember	Q42025
Q941293	bandMember	Q497759
Q866207	bandMember	Q497759
Q941293	bandMember	Q451958
Q866207	bandMember	Q451958
Q174817	bandMember	Q6851489
Q845759	bandMember	Q6851489
Q174817	bandMember	Q984115
Q845759	bandMember	Q984115
Q174817	bandMember	Q5277480
Q845759	bandMember	Q5277480
Q5212760	bandMember	Q2517310
Q5212760	bandMember	Q371289
Q5212760	bandMember	Q296039
Q5212760	bandMember	Q374962
Q5212760	bandMember	Q728753
Q3647399	bandMember	Q6210233
Q649114	bandMember	Q983618
Q6598550	bandMember	Q5606208
Q7044488	bandMember	Q5606208
Q1662335	bandMember	Q5606208
Q899341	bandMember	Q5606208
Q6598550	bandMember	Q725765
Q7044488	bandMember	Q725765
Q1662335	bandMember	Q725765
Q899341	bandMember	Q725765
Q913673	bandMember	Q5317202
Q3206157	bandMember	Q1063111
Q1370588	bandMember	Q1063111
Q1813840	bandMember	Q370323
Q7764987	bandMember	Q370323
Q1688077	bandMember	Q316878
Q1688077	bandMember	Q184404
Q1688077	bandMember	Q460325
Q3083594	bandMember	Q20090712
Q377387	bandMember	Q1986211
Q377387	bandMember	Q733802
Q1070141	bandMember	Q1382233
Q3083594	bandMember	Q7364963
Q3083594	bandMember	Q152330
Q3083594	bandMember	Q15285290
Q2300842	bandMember	Q301515
Q2300842	bandMember	Q1382233
Q2300842	bandMember	Q459251
Q2300842	bandMember	Q1180841
Q842415	bandMember	Q1316590
Q729505	bandMember	Q329479
Q1276681	bandMember	Q5605898
Q1276681	bandMember	Q6184503
Q1276681	bandMember	Q339440
Q1243718	bandMember	Q182665
Q5447414	bandMember	Q182665
Q544121	bandMember	Q182665
Q1276886	bandMember	Q182665
Q4444669	bandMember	Q2632287
Q736338	bandMember	Q2111952
Q736338	bandMember	Q388785
Q2415148	bandMember	Q459251
Q15052731	bandMember	Q459251
Q2415148	bandMember	Q608452
Q15052731	bandMember	Q608452
Q15052731	bandMember	Q381883
Q2415148	bandMember	Q5205247
Q15052731	bandMember	Q5205247
Q15052731	bandMember	Q1077632
Q2415148	bandMember	Q671665
Q528686	bandMember	Q3376401
Q491448	bandMember	Q3376401
Q528686	bandMember	Q7306673
Q491448	bandMember	Q7306673
Q7750878	bandMember	Q976090
Q574919	bandMember	Q21558301
Q741532	bandMember	Q21558301
Q574919	bandMember	Q7181077
Q741532	bandMember	Q7181077
Q574919	bandMember	Q1382233
Q741532	bandMember	Q1382233
Q1421983	bandMember	Q453406
Q1421983	bandMember	Q6166997
Q1065887	bandMember	Q6166997
Q1065887	bandMember	Q504646
Q862520	bandMember	Q458381
Q170599	bandMember	Q713880
Q893007	bandMember	Q633
Q745517	bandMember	Q640953
Q745517	bandMember	Q389242
Q745517	bandMember	Q348704
Q2533204	bandMember	Q269500
Q667923	bandMember	Q269500
Q72092	bandMember	Q269500
Q2533204	bandMember	Q486063
Q72092	bandMember	Q486063
Q2080060	bandMember	Q1708504
Q2080060	bandMember	Q552511
Q2080060	bandMember	Q350314
Q2080060	bandMember	Q3635217
Q2080060	bandMember	Q1181074
Q2080060	bandMember	Q613988
Q2080060	bandMember	Q6199991
Q2080060	bandMember	Q458381
Q2080060	bandMember	Q704955
Q106648	bandMember	Q325389
Q106648	bandMember	Q375055
Q106648	bandMember	Q311655
Q106648	bandMember	Q464238
Q106648	bandMember	Q1335425
Q822802	bandMember	Q1606747
Q1472795	bandMember	Q1606747
Q822802	bandMember	Q72295
Q1472795	bandMember	Q72295
Q822802	bandMember	Q262408
Q1472795	bandMember	Q262408
Q2112623	bandMember	Q1166988
Q1601575	bandMember	Q1166988
Q13570347	bandMember	Q438935
Q822802	bandMember	Q438935
Q13570347	bandMember	Q3961273
Q822802	bandMember	Q3961273
Q508678	bandMember	Q2549389
Q1527861	bandMember	Q1686351
Q508678	bandMember	Q1686351
Q3129150	bandMember	Q2502878
Q55809	bandMember	Q955323
Q3129150	bandMember	Q955323
Q55809	bandMember	Q772762
Q3129150	bandMember	Q772762
Q55809	bandMember	Q7265291
Q3129150	bandMember	Q7265291
Q55809	bandMember	Q529289
Q55809	bandMember	Q707990
Q3129150	bandMember	Q707990
Q52463	bandMember	Q313138
Q3180433	bandMember	Q291286
Q3180433	bandMember	Q44707
Q52463	bandMember	Q44707
Q3180433	bandMember	Q21546142
Q52463	bandMember	Q21546142
Q3180433	bandMember	Q733802
Q162586	bandMember	Q363490
Q162586	bandMember	Q6271160
Q162586	bandMember	Q3646116
Q162586	bandMember	Q637388
Q162586	bandMember	Q4575196
Q274593	bandMember	Q4309924
Q939494	bandMember	Q5606208
Q2733408	bandMember	Q5606208
Q213249	bandMember	Q5606208
Q903039	bandMember	Q938718
Q903039	bandMember	Q347717
Q903039	bandMember	Q3120786
Q903039	bandMember	Q371289
Q769259	bandMember	Q3536463
Q3180433	bandMember	Q1347285
Q3180433	bandMember	Q1718067
Q5871458	bandMember	Q298694
Q1182539	bandMember	Q298694
Q5521184	bandMember	Q4249819
Q5521184	bandMember	Q522739
Q5521184	bandMember	Q453048
Q1630689	bandMember	Q311244
Q1851859	bandMember	Q2002410
Q1851859	bandMember	Q448930
Q741836	bandMember	Q535444
Q1110598	bandMember	Q535444
Q741836	bandMember	Q6846572
Q1110598	bandMember	Q6846572
Q741836	bandMember	Q599341
Q1110598	bandMember	Q599341
Q926526	bandMember	Q319297
Q11895	bandMember	Q182665
Q11895	bandMember	Q956094
Q11895	bandMember	Q598026
Q11895	bandMember	Q289003
Q11895	bandMember	Q2454559
Q11895	bandMember	Q312395
Q11895	bandMember	Q4808657
Q11895	bandMember	Q128088
Q42482	bandMember	Q703264
Q42482	bandMember	Q5106346
Q42482	bandMember	Q20684873
Q11895	bandMember	Q3610677
Q322196	bandMember	Q453048
Q322196	bandMember	Q459251
Q308644	bandMember	Q53549
Q308644	bandMember	Q21600103
Q308644	bandMember	Q16232642
Q308644	bandMember	Q168633
Q308644	bandMember	Q179257
Q308644	bandMember	Q246929
Q308644	bandMember	Q47159
Q880812	bandMember	Q3492484
Q1994472	bandMember	Q3492484
Q2887282	bandMember	Q3492484
Q880812	bandMember	Q450285
Q1994472	bandMember	Q450285
Q2887282	bandMember	Q450285
Q880812	bandMember	Q941510
Q1994472	bandMember	Q941510
Q2887282	bandMember	Q941510
Q880812	bandMember	Q1606747
Q1994472	bandMember	Q1606747
Q2887282	bandMember	Q1606747
Q880812	bandMember	Q175102
Q1994472	bandMember	Q175102
Q2887282	bandMember	Q175102
Q880812	bandMember	Q7803204
Q2887282	bandMember	Q7803204
Q880812	bandMember	Q72295
Q1994472	bandMember	Q72295
Q2887282	bandMember	Q72295
Q1535768	bandMember	Q2925035
Q17142203	bandMember	Q7742435
Q24884960	bandMember	Q14313
Q24884960	bandMember	Q1063111
Q472595	bandMember	Q357645
Q17151372	bandMember	Q16835661
Q689921	bandMember	Q16835661
Q485893	bandMember	Q7996404
Q485893	bandMember	Q352473
Q485893	bandMember	Q77040
Q485893	bandMember	Q297210
Q134541	bandMember	Q6384458
Q134541	bandMember	Q286022
Q16204258	bandMember	Q21062562
Q6422157	bandMember	Q7497432
Q4444669	bandMember	Q16149258
Q3267338	bandMember	Q983618
Q3267338	bandMember	Q2061806
Q1239214	bandMember	Q16726247
Q1239214	bandMember	Q266006
Q2335828	bandMember	Q707990
Q752410	bandMember	Q459251
Q752410	bandMember	Q591516
Q2344956	bandMember	Q6153639
Q1891322	bandMember	Q346801
Q733159	bandMember	Q703767
Q2252866	bandMember	Q2254458
Q2252866	bandMember	Q772762
Q93346	bandMember	Q1334885
Q93346	bandMember	Q16150832
Q93346	bandMember	Q5525154
Q93346	bandMember	Q2263681
Q93346	bandMember	Q1077761
Q93346	bandMember	Q675587
Q665798	bandMember	Q12404804
Q16886091	bandMember	Q21647557
Q3320691	bandMember	Q2015559
Q1027165	bandMember	Q277976
Q1027165	bandMember	Q15648254
Q1027165	bandMember	Q24048992
Q47670	bandMember	Q12006
Q47670	bandMember	Q310749
Q6494345	bandMember	Q265252
Q1688077	bandMember	Q265252
Q1688077	bandMember	Q1361909
Q6494345	bandMember	Q762693
Q1688077	bandMember	Q762693
Q862520	bandMember	Q2254458
Q13642302	bandMember	Q5190313
Q124179	bandMember	Q361167
Q124179	bandMember	Q714371
Q2310612	bandMember	Q540283
Q730248	bandMember	Q22280380
Q522849	bandMember	Q175102
Q300602	bandMember	Q4690111
Q300602	bandMember	Q880598
Q1092727	bandMember	Q938749
Q1186459	bandMember	Q4485152
Q649726	bandMember	Q4485152
Q15052731	bandMember	Q371202
Q667923	bandMember	Q1346329
Q45165	bandMember	Q1346329
Q667923	bandMember	Q5214046
Q45165	bandMember	Q5214046
Q667923	bandMember	Q311842
Q45165	bandMember	Q311842
Q667923	bandMember	Q491772
Q667923	bandMember	Q562892
Q45165	bandMember	Q562892
Q667923	bandMember	Q265252
Q45165	bandMember	Q265252
Q101505	bandMember	Q5229145
Q101505	bandMember	Q640953
Q906619	bandMember	Q640953
Q651984	bandMember	Q640953
Q1516744	bandMember	Q17089377
Q484255	bandMember	Q439445
Q484255	bandMember	Q465196
Q484255	bandMember	Q213229
Q1123938	bandMember	Q3046493
Q1123938	bandMember	Q7796063
Q1123938	bandMember	Q435681
Q5553825	bandMember	Q5058439
Q689921	bandMember	Q529289
Q17151372	bandMember	Q529289
Q5553825	bandMember	Q529289
Q5553825	bandMember	Q16835661
Q52463	bandMember	Q16835661
Q1165307	bandMember	Q4758985
Q5582354	bandMember	Q908645
Q655782	bandMember	Q908645
Q5582354	bandMember	Q6832233
Q912909	bandMember	Q6832233
Q655782	bandMember	Q6832233
Q526385	bandMember	Q7330530
Q485039	bandMember	Q7330530
Q623292	bandMember	Q277976
Q16269463	bandMember	Q277976
Q482477	bandMember	Q277976
Q16269463	bandMember	Q16199433
Q482477	bandMember	Q16199433
Q873384	bandMember	Q1316590
Q2604214	bandMember	Q19004
Q6886280	bandMember	Q2015559
Q4444669	bandMember	Q2015559
Q816495	bandMember	Q6858519
Q1107765	bandMember	Q5228227
Q1107765	bandMember	Q7283563
Q1107765	bandMember	Q389242
Q544121	bandMember	Q7151989
Q11647	bandMember	Q186327
Q497822	bandMember	Q186327
Q3251694	bandMember	Q186327
Q11647	bandMember	Q520346
Q3251694	bandMember	Q520346
Q1065943	bandMember	Q175102
Q1065943	bandMember	Q6686911
Q5212760	bandMember	Q5228227
Q5212760	bandMember	Q2501629
Q5212760	bandMember	Q366588
Q5212760	bandMember	Q361167
Q5212760	bandMember	Q692393
Q5212760	bandMember	Q1108654
Q189382	bandMember	Q713198
Q425772	bandMember	Q6769996
Q371372	bandMember	Q6769996
Q15053001	bandMember	Q6769996
Q485820	bandMember	Q6450332
Q189991	bandMember	Q6450332
Q485820	bandMember	Q712176
Q189991	bandMember	Q712176
Q17142203	bandMember	Q712176
Q485820	bandMember	Q7828198
Q189991	bandMember	Q7828198
Q485820	bandMember	Q6203954
Q189991	bandMember	Q6203954
Q485820	bandMember	Q193459
Q189991	bandMember	Q193459
Q17142203	bandMember	Q193459
Q19866401	bandMember	Q962095
Q19866401	bandMember	Q2745844
Q19866401	bandMember	Q1109114
Q651984	bandMember	Q175102
Q845515	bandMember	Q175102
Q190155	bandMember	Q438935
Q190155	bandMember	Q439752
Q190155	bandMember	Q773676
Q190155	bandMember	Q463715
Q1070141	bandMember	Q470619
Q1070141	bandMember	Q929008
Q1070141	bandMember	Q924472
Q1572584	bandMember	Q1154965
Q7843197	bandMember	Q1154965
Q887376	bandMember	Q34166
Q212464	bandMember	Q1063111
Q4691008	bandMember	Q7490958
Q4691008	bandMember	Q5606208
Q1166190	bandMember	Q425591
Q1166190	bandMember	Q2910502
Q3410125	bandMember	Q7273389
Q1166190	bandMember	Q7273389
Q1473439	bandMember	Q175102
Q1473439	bandMember	Q532053
Q7564537	bandMember	Q1686351
Q1107729	bandMember	Q1686351
Q7564537	bandMember	Q731758
Q1107729	bandMember	Q731758
Q1550377	bandMember	Q16149258
Q845759	bandMember	Q6153639
Q1984612	bandMember	Q6153639
Q978485	bandMember	Q6153639
Q174817	bandMember	Q6153639
Q142701	bandMember	Q6153639
Q845759	bandMember	Q5805805
Q1984612	bandMember	Q5805805
Q978485	bandMember	Q5805805
Q174817	bandMember	Q5805805
Q142701	bandMember	Q5805805
Q211583	bandMember	Q16726247
Q16866503	bandMember	Q16726247
Q733182	bandMember	Q364875
Q3129150	bandMember	Q5286500
Q1540106	bandMember	Q5286500
Q3129150	bandMember	Q3536463
Q1540106	bandMember	Q3536463
Q3129150	bandMember	Q283298
Q1540106	bandMember	Q283298
Q3129150	bandMember	Q16835661
Q1540106	bandMember	Q16835661
Q3129150	bandMember	Q17089377
Q1540106	bandMember	Q17089377
Q3129150	bandMember	Q7620566
Q3129150	bandMember	Q16734578
Q1540106	bandMember	Q16734578
Q3129150	bandMember	Q16728291
Q1540106	bandMember	Q16728291
Q1540106	bandMember	Q955323
Q1540106	bandMember	Q459251
Q7767477	bandMember	Q287309
Q3513649	bandMember	Q1900449
Q16955973	bandMember	Q3256651
Q690183	bandMember	Q1369287
Q477802	bandMember	Q1201026
Q7735391	bandMember	Q491252
Q846016	bandMember	Q1401499
Q29606	bandMember	Q193459
Q251657	bandMember	Q175102
Q251657	bandMember	Q366588
Q3020722	bandMember	Q6153639
Q3574325	bandMember	Q6153639
Q3090295	bandMember	Q6153639
Q3020722	bandMember	Q318587
Q3574325	bandMember	Q318587
Q3090295	bandMember	Q318587
Q5442632	bandMember	Q381883
Q5250249	bandMember	Q381883
Q757508	bandMember	Q381883
Q727115	bandMember	Q704757
Q727115	bandMember	Q53549
Q1052139	bandMember	Q1382233
Q880200	bandMember	Q2567229
Q880200	bandMember	Q703264
Q880200	bandMember	Q679610
Q880200	bandMember	Q346822
Q880200	bandMember	Q725351
Q880200	bandMember	Q358732
Q880200	bandMember	Q3120786
Q880200	bandMember	Q269500
Q880200	bandMember	Q741642
Q3206157	bandMember	Q273981
Q3496204	bandMember	Q559609
Q893858	bandMember	Q1811612
Q638241	bandMember	Q1811612
Q2112623	bandMember	Q640953
Q6600531	bandMember	Q640953
Q207472	bandMember	Q640953
Q6600531	bandMember	Q2632
Q207472	bandMember	Q2632
Q4356617	bandMember	Q2906305
Q4356617	bandMember	Q2910502
Q3504006	bandMember	Q529289
Q3504006	bandMember	Q459251
Q4921245	bandMember	Q459251
Q727115	bandMember	Q291286
Q727115	bandMember	Q259850
Q727115	bandMember	Q3536463
Q7809183	bandMember	Q1106350
Q3985799	bandMember	Q1106350
Q7809183	bandMember	Q4450151
Q3985799	bandMember	Q4450151
Q859463	bandMember	Q16205754
Q3536025	bandMember	Q203185
Q3091284	bandMember	Q7096134
Q18158141	bandMember	Q437645
Q61236	bandMember	Q6846009
Q20685379	bandMember	Q1077632
Q2994217	bandMember	Q213887
Q18691688	bandMember	Q3544547
Q18691688	bandMember	Q1650129
Q287142	bandMember	Q322915
Q5528889	bandMember	Q7521224
Q5528889	bandMember	Q6505982
Q5528889	bandMember	Q5056250
Q5528889	bandMember	Q6848007
Q272239	bandMember	Q5107385
Q14508735	bandMember	Q5107385
Q1239214	bandMember	Q584724
Q1239214	bandMember	Q2924957
Q4840187	bandMember	Q716298
Q7759541	bandMember	Q221535
Q5299133	bandMember	Q221535
Q7759541	bandMember	Q617368
Q5299133	bandMember	Q617368
Q7712421	bandMember	Q23901588
Q521523	bandMember	Q6271592
Q842156	bandMember	Q6271592
Q331790	bandMember	Q706641
Q1754885	bandMember	Q3758510
Q1754885	bandMember	Q3843381
Q575789	bandMember	Q168633
Q575789	bandMember	Q6349249
Q575789	bandMember	Q129910
Q526385	bandMember	Q459251
Q1241167	bandMember	Q459251
Q5639170	bandMember	Q6847411
Q1361033	bandMember	Q489000
Q191660	bandMember	Q489000
Q6233823	bandMember	Q1440414
Q7720296	bandMember	Q3809716
Q162653	bandMember	Q3809716
Q655782	bandMember	Q315643
Q959681	bandMember	Q315643
Q1128045	bandMember	Q3178898
Q1128045	bandMember	Q3137162
Q1438730	bandMember	Q20717
Q2415148	bandMember	Q6228586
Q2415148	bandMember	Q7811452
Q2415148	bandMember	Q1338197
Q1065887	bandMember	Q285254
Q1065887	bandMember	Q943448
Q6313571	bandMember	Q5169414
Q1370588	bandMember	Q927450
Q212464	bandMember	Q775547
Q7268583	bandMember	Q522680
Q644865	bandMember	Q235440
Q7728772	bandMember	Q282722
Q649114	bandMember	Q2422421
Q11036	bandMember	Q497759
Q970140	bandMember	Q497759
Q11036	bandMember	Q7182431
Q970140	bandMember	Q7182431
Q5528889	bandMember	Q1771817
Q657093	bandMember	Q2745844
Q16967770	bandMember	Q15285290
Q1096664	bandMember	Q973666
Q1096664	bandMember	Q703264
Q1096664	bandMember	Q2517310
Q4643785	bandMember	Q16734578
Q4643785	bandMember	Q16728291
Q797992	bandMember	Q335184
Q214350	bandMember	Q335184
Q214350	bandMember	Q2748607
Q1888627	bandMember	Q503710
Q5442632	bandMember	Q3381459
Q5442632	bandMember	Q6384458
Q211965	bandMember	Q705596
Q1939021	bandMember	Q640953
Q1422795	bandMember	Q924717
Q23479	bandMember	Q270692
Q23479	bandMember	Q1379481
Q134541	bandMember	Q18719010
Q568238	bandMember	Q930143
Q93346	bandMember	Q704955
Q162586	bandMember	Q2706204
Q2740467	bandMember	Q1342264
Q880116	bandMember	Q7342991
Q542073	bandMember	Q20684873
Q575789	bandMember	Q6349276
Q1395369	bandMember	Q7182431
Q320499	bandMember	Q2254458
Q1395987	bandMember	Q2254458
Q938176	bandMember	Q2254458
Q1815406	bandMember	Q4575196
Q508035	bandMember	Q4575196
Q573017	bandMember	Q4309798
Q218255	bandMember	Q311655
Q1057147	bandMember	Q1354001
Q950309	bandMember	Q955635
Q483718	bandMember	Q1334885
Q7564663	bandMember	Q1334885
Q544121	bandMember	Q1334885
Q447908	bandMember	Q6769996
Q202314	bandMember	Q6769996
Q1440650	bandMember	Q6769996
Q2298462	bandMember	Q1801449
Q2298462	bandMember	Q2706536
Q4547557	bandMember	Q5099484
Q1575927	bandMember	Q207710
Q18019815	bandMember	Q207710
Q1575927	bandMember	Q5216753
Q18019815	bandMember	Q5216753
Q638159	bandMember	Q516251
Q638159	bandMember	Q363490
Q15862	bandMember	Q438688
Q15862	bandMember	Q272012
Q15862	bandMember	Q313854
Q153616	bandMember	Q17306389
Q153616	bandMember	Q5560747
Q1420833	bandMember	Q3376401
Q3714473	bandMember	Q188980
Q10708	bandMember	Q188980
Q575789	bandMember	Q704757
Q127135	bandMember	Q710415
Q127135	bandMember	Q1379481
Q3502695	bandMember	Q545689
Q5250249	bandMember	Q545689
Q2416781	bandMember	Q545689
Q175075	bandMember	Q545689
Q5250249	bandMember	Q940080
Q727736	bandMember	Q295120
Q1022454	bandMember	Q2706536
Q1022454	bandMember	Q1282800
Q7747892	bandMember	Q7356257
Q113391	bandMember	Q7356257
Q1573477	bandMember	Q15080570
Q282104	bandMember	Q18800
Q5358923	bandMember	Q213887
Q753827	bandMember	Q52447
Q1347058	bandMember	Q63068
Q1347058	bandMember	Q659558
Q574919	bandMember	Q21600103
Q466484	bandMember	Q961671
Q1236887	bandMember	Q961671
Q466484	bandMember	Q559609
Q1236887	bandMember	Q559609
Q466484	bandMember	Q3120786
Q1236887	bandMember	Q3120786
Q2002604	bandMember	Q955635
Q2002604	bandMember	Q234104
Q4957869	bandMember	Q2551621
Q264029	bandMember	Q1811612
Q7736332	bandMember	Q4392731
Q7722256	bandMember	Q276620
Q202741	bandMember	Q218031
Q921267	bandMember	Q380381
Q638159	bandMember	Q3120786
Q856941	bandMember	Q313854
Q2370554	bandMember	Q7860190
Q142701	bandMember	Q7860190
Q845759	bandMember	Q7860190
Q1053623	bandMember	Q7860190
Q353143	bandMember	Q315643
Q585470	bandMember	Q315643
Q845515	bandMember	Q1606747
Q651984	bandMember	Q1606747
Q13570347	bandMember	Q1606747
Q272239	bandMember	Q1606747
Q1022454	bandMember	Q720305
Q22080821	bandMember	Q16734711
Q1777698	bandMember	Q2014395
Q1516131	bandMember	Q381405
Q912909	bandMember	Q1181074
Q1886368	bandMember	Q7702070
Q2085676	bandMember	Q327068
Q2085676	bandMember	Q599341
Q1201201	bandMember	Q840115
Q254138	bandMember	Q5109889
Q16648446	bandMember	Q5109889
Q826255	bandMember	Q1210688
Q1276681	bandMember	Q5386014
Q6457279	bandMember	Q550598
Q179898	bandMember	Q616015
Q179898	bandMember	Q2559064
Q179898	bandMember	Q716747
Q1142703	bandMember	Q513006
Q482477	bandMember	Q513006
Q316485	bandMember	Q2748959
Q316485	bandMember	Q4913006
Q316485	bandMember	Q216608
Q1525702	bandMember	Q3163240
Q1525702	bandMember	Q2503485
Q918422	bandMember	Q2748959
Q873384	bandMember	Q606889
Q697954	bandMember	Q5515363
Q483810	bandMember	Q5592917
Q475121	bandMember	Q3434241
Q475121	bandMember	Q4712334
Q1891322	bandMember	Q318587
Q8000630	bandMember	Q318587
Q7269434	bandMember	Q318587
Q1891322	bandMember	Q5805805
Q8000630	bandMember	Q5805805
Q7269434	bandMember	Q5805805
Q726891	bandMember	Q310749
Q184386	bandMember	Q310749
Q2458127	bandMember	Q346801
Q4037236	bandMember	Q6968735
Q1413921	bandMember	Q2748959
Q1527861	bandMember	Q714371
Q14508735	bandMember	Q16730631
Q272239	bandMember	Q16730631
Q726891	bandMember	Q362333
Q287142	bandMember	Q710020
Q637771	bandMember	Q5047626
Q308644	bandMember	Q445386
Q308644	bandMember	Q707008
Q735409	bandMember	Q544280
Q15862	bandMember	Q7182431
Q661962	bandMember	Q361522
Q4925582	bandMember	Q361522
Q7735391	bandMember	Q1303485
Q853277	bandMember	Q463715
Q925641	bandMember	Q822029
Q1307025	bandMember	Q5805805
Q185144	bandMember	Q310749
Q185144	bandMember	Q70571
Q185144	bandMember	Q1559436
Q5873901	bandMember	Q1342264
Q1135582	bandMember	Q545689
Q7719491	bandMember	Q545689
Q2300842	bandMember	Q323463
Q1286603	bandMember	Q277976
Q142701	bandMember	Q4450151
Q142701	bandMember	Q220010
Q142701	bandMember	Q3181360
Q211583	bandMember	Q39672
Q211583	bandMember	Q237922
Q947541	bandMember	Q175102
Q906619	bandMember	Q175102
Q542745	bandMember	Q716747
Q83431	bandMember	Q716747
Q3736269	bandMember	Q1338197
Q3675560	bandMember	Q768404
Q58391	bandMember	Q322915
Q1051182	bandMember	Q356369
Q83468	bandMember	Q310708
Q83468	bandMember	Q1352637
Q83468	bandMember	Q213229
Q16005	bandMember	Q2846128
Q201207	bandMember	Q2846128
Q251742	bandMember	Q2846128
Q4929498	bandMember	Q3137162
Q838984	bandMember	Q219638
Q2280251	bandMember	Q6169778
Q2311095	bandMember	Q6169778
Q514336	bandMember	Q6169778
Q957090	bandMember	Q6169778
Q16156674	bandMember	Q3610677
Q444803	bandMember	Q16222281
Q157327	bandMember	Q16222281
Q3021044	bandMember	Q725765
Q7763250	bandMember	Q725765
Q387596	bandMember	Q725765
Q622947	bandMember	Q725765
Q162586	bandMember	Q5229145
Q274593	bandMember	Q14711
Q866207	bandMember	Q1986211
Q941293	bandMember	Q1986211
Q335036	bandMember	Q34166
Q2550127	bandMember	Q313013
Q7104035	bandMember	Q6756517
Q281424	bandMember	Q6756517
Q1420833	bandMember	Q713183
Q488562	bandMember	Q772463
Q7722256	bandMember	Q2748607
Q5553825	bandMember	Q21647557
Q7356828	bandMember	Q617368
Q1382101	bandMember	Q202613
Q922643	bandMember	Q3499792
Q16829103	bandMember	Q3499792
Q189965	bandMember	Q445297
Q189965	bandMember	Q360498
Q57138	bandMember	Q860321
Q7760088	bandMember	Q7356257
Q7760088	bandMember	Q1729615
Q784088	bandMember	Q1729615
Q5411739	bandMember	Q1340058
Q931866	bandMember	Q21055148
Q18712367	bandMember	Q7306673
Q5521863	bandMember	Q7306673
Q18712367	bandMember	Q6846572
Q582385	bandMember	Q212070
Q3906110	bandMember	Q212070
Q6416754	bandMember	Q212070
Q5212760	bandMember	Q347717
Q573471	bandMember	Q2158452
Q322265	bandMember	Q3495406
Q607252	bandMember	Q640953
Q771322	bandMember	Q640953
Q765243	bandMember	Q640953
Q16840506	bandMember	Q2150733
Q5449345	bandMember	Q2150733
Q1533787	bandMember	Q2150733
Q277156	bandMember	Q2150733
Q18160718	bandMember	Q2150733
Q969914	bandMember	Q5606208
Q5048069	bandMember	Q7182431
Q7102542	bandMember	Q3098580
Q1476787	bandMember	Q1783775
Q2366718	bandMember	Q1783775
Q17142203	bandMember	Q1783775
Q1321152	bandMember	Q1783775
Q15052729	bandMember	Q25378
Q5270088	bandMember	Q25378
Q795030	bandMember	Q25378
Q283835	bandMember	Q25378
Q184386	bandMember	Q863069
Q370400	bandMember	Q7296169
Q667389	bandMember	Q2905218
Q1550391	bandMember	Q221535
Q1550391	bandMember	Q5302435
Q648786	bandMember	Q6199100
Q880373	bandMember	Q901848
Q240767	bandMember	Q901848
Q11895	bandMember	Q562892
Q15052700	bandMember	Q4574558
Q897754	bandMember	Q1740125
Q953152	bandMember	Q7860190
Q7750878	bandMember	Q720722
Q3020722	bandMember	Q335579
Q3574325	bandMember	Q335579
Q3090295	bandMember	Q335579
Q753827	bandMember	Q335579
Q930112	bandMember	unk
Q4921500	bandMember	unk
Q5121804	bandMember	unk
Q7202014	bandMember	unk
Q4690276	bandMember	unk
Q521523	bandMember	Q6271592
Q842156	bandMember	Q6271592
Q1320492	bandMember	Q531913
Q1576623	bandMember	Q202859
Q752410	bandMember	Q309941
Q726773	bandMember	Q129910
Q925677	bandMember	Q129910
Q3083594	bandMember	Q129910
Q16204258	bandMember	Q129668
Q1027165	bandMember	Q129668
Q4644398	bandMember	Q129668
Q16841838	bandMember	Q129668
Q11301962	bandMember	Q312883
Q3717078	bandMember	Q312883
Q1478077	bandMember	Q1382233
Q1052139	bandMember	Q1382233
Q1851859	bandMember	Q1382233
Q17125836	bandMember	Q222071
Q2002604	bandMember	Q222071
Q357418	bandMember	Q188668
Q1661305	bandMember	Q179257
Q16820712	bandMember	Q179257
Q2099006	bandMember	Q179257
Q1057147	bandMember	Q2003262
Q6886280	bandMember	Q2003262
Q4444669	bandMember	Q2003262
Q6886560	bandMember	Q2003262
Q430638	bandMember	Q528323
Q15052731	bandMember	Q528323
Q2300842	bandMember	Q528323
Q254138	bandMember	Q7330530
Q322196	bandMember	Q7330530
Q1123938	bandMember	Q3808122
Q2290182	bandMember	Q3808122
Q875230	bandMember	Q297831
Q859463	bandMember	Q297831
Q2300842	bandMember	Q297831
Q430638	bandMember	Q297831
Q15052731	bandMember	Q297831
Q3513649	bandMember	Q1900449
Q28974	bandMember	Q144622
Q6569640	bandMember	Q144622
Q646039	bandMember	Q144622
Q4688966	bandMember	Q144622
Q733159	bandMember	Q144622
Q516412	bandMember	Q144622
Q20684586	bandMember	Q312514
Q830598	bandMember	Q312514
