Q1376808	governmentType	Q3957
Q575483	governmentType	Q3957
Q1993002	governmentType	Q3957
Q1011748	governmentType	Q3957
Q1376135	governmentType	Q3957
Q339986	governmentType	Q3957
Q754512	governmentType	Q3957
Q286048	governmentType	Q3957
Q621372	governmentType	Q3957
Q2026638	governmentType	Q3957
Q74198	governmentType	Q3957
Q823600	governmentType	Q3957
Q2029597	governmentType	Q3957
Q174272	governmentType	Q3957
Q1975694	governmentType	Q3957
Q1373810	governmentType	Q3957
Q755851	governmentType	Q3957
Q2027072	governmentType	Q3957
Q543975	governmentType	Q3957
Q4740977	governmentType	Q3957
Q508358	governmentType	Q3957
Q865716	governmentType	Q3957
Q862684	governmentType	Q3957
Q283064	governmentType	Q3957
Q1025283	governmentType	Q3957
Q9876	governmentType	Q3957
Q756107	governmentType	Q3957
Q7129771	governmentType	Q3957
Q982465	governmentType	Q3957
Q1002631	governmentType	Q3957
Q1641728	governmentType	Q3957
Q389436	governmentType	Q3957
Q947304	governmentType	Q3957
Q2323126	governmentType	Q3957
Q985250	governmentType	Q3957
Q2568304	governmentType	Q3957
Q926275	governmentType	Q3957
Q2616818	governmentType	Q3957
Q990985	governmentType	Q3957
Q15917	governmentType	Q3957
Q192240	governmentType	Q3957
Q1616233	governmentType	Q3957
Q2598	governmentType	Q3957
Q1375136	governmentType	Q3957
Q155984	governmentType	Q3957
Q996556	governmentType	Q3957
Q2027103	governmentType	Q3957
Q1099134	governmentType	Q3957
Q2027204	governmentType	Q3957
Q2029796	governmentType	Q3957
Q2353901	governmentType	Q3957
Q971907	governmentType	Q3957
Q2528051	governmentType	Q3957
Q2321424	governmentType	Q3957
Q2068730	governmentType	Q3957
Q984177	governmentType	Q3957
Q2025093	governmentType	Q3957
Q754519	governmentType	Q3957
Q818186	governmentType	Q3957
Q547093	governmentType	Q3957
Q767467	governmentType	Q3957
Q2185881	governmentType	Q3957
Q137919	governmentType	Q3957
Q190002	governmentType	Q3957
Q633274	governmentType	Q3957
Q1224586	governmentType	Q3957
Q1376049	governmentType	Q3957
Q27858	governmentType	Q3957
Q789233	governmentType	Q3957
Q2028258	governmentType	Q3957
Q986205	governmentType	Q3957
Q1011263	governmentType	Q3957
Q2029541	governmentType	Q3957
Q1375409	governmentType	Q3957
Q755587	governmentType	Q3957
Q797036	governmentType	Q3957
Q1375444	governmentType	Q3957
Q636935	governmentType	Q3957
Q1020393	governmentType	Q3957
Q2023662	governmentType	Q3957
Q2028106	governmentType	Q3957
Q2028307	governmentType	Q3957
Q1295530	governmentType	Q3957
Q1373580	governmentType	Q3957
Q985526	governmentType	Q3957
Q1377006	governmentType	Q3957
Q971979	governmentType	Q3957
Q1002926	governmentType	Q3957
Q753334	governmentType	Q3957
Q754373	governmentType	Q3957
Q968711	governmentType	Q3957
Q2029202	governmentType	Q3957
Q1376301	governmentType	Q3957
Q774914	governmentType	Q3957
Q1016590	governmentType	Q3957
Q846586	governmentType	Q3957
Q864688	governmentType	Q3957
Q507144	governmentType	Q3957
Q1876560	governmentType	Q3957
Q9821	governmentType	Q3957
Q214938	governmentType	Q3957
Q168420	governmentType	Q3957
Q755052	governmentType	Q3957
Q14825	governmentType	Q3957
Q69484	governmentType	Q3957
Q755860	governmentType	Q3957
Q714668	governmentType	Q3957
Q9874	governmentType	Q3957
Q60705	governmentType	Q3957
Q272040	governmentType	Q3957
Q1807266	governmentType	Q3957
Q387183	governmentType	Q3957
Q4165497	governmentType	Q3957
Q2238330	governmentType	Q3957
Q1073686	governmentType	Q3957
Q1012089	governmentType	Q3957
Q1376715	governmentType	Q3957
Q1375371	governmentType	Q3957
Q756468	governmentType	Q3957
Q1975591	governmentType	Q3957
Q2026010	governmentType	Q3957
Q2027141	governmentType	Q3957
Q1280127	governmentType	Q3957
Q683205	governmentType	Q3957
Q686415	governmentType	Q3957
Q646393	governmentType	Q3957
Q245126	governmentType	Q3957
Q754342	governmentType	Q3957
Q1373794	governmentType	Q3957
Q2360583	governmentType	Q3957
Q2026751	governmentType	Q3957
Q1114083	governmentType	Q3957
Q9872	governmentType	Q3957
Q2026925	governmentType	Q3957
Q3292506	governmentType	Q3957
Q607120	governmentType	Q3957
Q614483	governmentType	Q3957
Q374501	governmentType	Q3957
Q1376660	governmentType	Q3957
Q1890272	governmentType	Q3957
Q2026580	governmentType	Q3957
Q1011116	governmentType	Q3957
Q753414	governmentType	Q3957
Q984603	governmentType	Q3957
Q1375723	governmentType	Q3957
Q15908	governmentType	Q3957
Q2283384	governmentType	Q3957
Q146307	governmentType	Q3957
Q2679162	governmentType	Q3957
Q899020	governmentType	Q3957
Q1095896	governmentType	Q3957
Q1011171	governmentType	Q3957
Q1196479	governmentType	Q3957
Q1376645	governmentType	Q3957
Q925424	governmentType	Q3957
Q193639	governmentType	Q11302994
Q200959	governmentType	Q11302994
Q647390	governmentType	Q11302994
Q1015690	governmentType	Q7900093
Q208948	governmentType	Q7900093
Q724923	governmentType	Q7900093
Q733057	governmentType	Q7900093
Q2397257	governmentType	Q7900093
Q37100	governmentType	Q7900093
Q151839	governmentType	Q7900093
Q233467	governmentType	Q7900093
Q23661	governmentType	Q7900093
Q883831	governmentType	Q7900093
Q1151119	governmentType	Q14626453
Q1931975	governmentType	Q14626453
Q391568	governmentType	Q14626453
Q3322422	governmentType	Q14626453
Q170781	governmentType	Q14626453
Q899080	governmentType	Q14626453
Q841404	governmentType	Q14626453
Q7040371	governmentType	Q14626453
Q1318747	governmentType	Q14626453
Q1706472	governmentType	Q14626453
Q1135170	governmentType	Q14626453
Q32713	governmentType	Q14626453
Q1078110	governmentType	Q14626453
Q896379	governmentType	Q14626453
Q2449902	governmentType	Q14626453
Q314958	governmentType	Q14626453
Q1142964	governmentType	Q14626453
Q466328	governmentType	Q14626453
Q6714458	governmentType	Q14626453
Q5358021	governmentType	Q14626453
Q1057090	governmentType	Q14626453
Q6842471	governmentType	Q14626453
Q4453869	governmentType	Q14626453
Q807038	governmentType	Q14626453
Q1045420	governmentType	Q14626453
Q489582	governmentType	Q14626453
Q2874904	governmentType	Q141844
Q993904	governmentType	Q1952852
Q221051	governmentType	Q1952852
Q1548691	governmentType	Q1952852
Q81398	governmentType	Q1952852
Q81033	governmentType	Q1952852
Q1548701	governmentType	Q1952852
Q53077	governmentType	Q1952852
Q2094249	governmentType	Q208569
Q208227	governmentType	Q208569
Q1206872	governmentType	Q208569
Q44347	governmentType	Q208569
Q129730	governmentType	Q208569
Q18575582	governmentType	Q208569
Q17507923	governmentType	Q208569
Q757094	governmentType	Q208569
Q2947738	governmentType	Q208569
Q109214	governmentType	Q208569
Q80322	governmentType	Q208569
Q3831041	governmentType	Q208569
Q775208	governmentType	Q208569
Q150901	governmentType	Q208569
Q44104	governmentType	Q208569
Q202714	governmentType	Q208569
Q975370	governmentType	Q208569
Q1123963	governmentType	Q208569
Q44142	governmentType	Q208569
Q919892	governmentType	Q208569
Q645818	governmentType	Q208569
Q207661	governmentType	Q208569
Q1930164	governmentType	Q208569
Q1717900	governmentType	Q208569
Q848241	governmentType	Q208569
Q221496	governmentType	Q208569
Q599833	governmentType	Q208569
Q17508380	governmentType	Q208569
Q603000	governmentType	Q208569
Q918058	governmentType	Q208569
Q1824594	governmentType	Q208569
Q151714	governmentType	Q208569
Q1997919	governmentType	Q208569
Q2328270	governmentType	Q208569
Q7126147	governmentType	Q208569
Q655502	governmentType	Q208569
Q516869	governmentType	Q208569
Q5014725	governmentType	Q17589470
Q200912	governmentType	Q17589470
Q10680	governmentType	Q17589470
Q183259	governmentType	Q17589470
Q576932	governmentType	Q17589470
Q209868	governmentType	Q17589470
Q229429	governmentType	Q17589470
Q1057377	governmentType	Q17589470
Q13361286	governmentType	Q17589470
Q1046862	governmentType	Q17589470
Q56942	governmentType	Q17589470
Q1061441	governmentType	Q17589470
Q184198	governmentType	Q17589470
Q695161	governmentType	Q17589470
Q172742	governmentType	Q17589470
Q743222	governmentType	Q17589470
Q753600	governmentType	Q17589470
Q48263	governmentType	Q17589470
Q10676	governmentType	Q17589470
Q650601	governmentType	Q17589470
Q10683	governmentType	Q17589470
Q2703883	governmentType	Q17589470
Q184372	governmentType	Q17589470
Q8079	governmentType	Q17589470
Q182172	governmentType	Q17589470
Q10677	governmentType	Q17589470
Q206261	governmentType	Q17589470
Q1136956	governmentType	Q17589470
Q132020	governmentType	Q17589470
Q184839	governmentType	Q17589470
Q3644370	governmentType	Q25245115
Q660751	governmentType	Q5503
Q1054280	governmentType	Q5503
Q303026	governmentType	Q5503
Q1075089	governmentType	Q5503
Q806501	governmentType	Q5503
Q1771722	governmentType	Q5503
Q1374502	governmentType	Q5503
Q3784868	governmentType	Q5503
Q5976456	governmentType	Q5503
Q325309	governmentType	Q5503
Q171985	governmentType	Q5503
Q15114900	governmentType	Q5503
Q86467	governmentType	Q5503
Q17978	governmentType	Q5503
Q207287	governmentType	Q5503
Q15919822	governmentType	Q5503
Q200310	governmentType	Q5503
Q3278367	governmentType	Q5503
Q232164	governmentType	Q5503
Q2538049	governmentType	Q5503
Q272558	governmentType	Q5503
Q235319	governmentType	Q5503
Q841360	governmentType	Q5503
Q735042	governmentType	Q5503
Q20075	governmentType	Q5503
Q1374506	governmentType	Q5503
Q498172	governmentType	Q5503
Q6697779	governmentType	Q5503
Q250225	governmentType	Q5503
Q3259702	governmentType	Q5503
Q16950	governmentType	Q5503
Q219374	governmentType	Q5503
Q1926608	governmentType	Q5503
Q4165124	governmentType	Q5503
Q11103955	governmentType	Q5503
Q1073046	governmentType	Q5503
Q5610422	governmentType	Q5503
Q787305	governmentType	Q5503
Q5499	governmentType	Q5503
Q320337	governmentType	Q5503
Q7304504	governmentType	Q5503
Q5602820	governmentType	Q5503
Q50716	governmentType	Q5503
Q622884	governmentType	Q5503
Q876780	governmentType	Q5503
Q271195	governmentType	Q5503
Q491886	governmentType	Q5503
Q237189	governmentType	Q5503
Q3634451	governmentType	Q5503
Q37006	governmentType	Q5503
Q626996	governmentType	Q5503
Q86468	governmentType	Q5503
Q191987	governmentType	Q5503
Q1544412	governmentType	Q5503
Q795156	governmentType	Q5503
Q2486364	governmentType	Q5503
Q15051623	governmentType	Q5503
Q987598	governmentType	Q5503
Q933933	governmentType	Q5503
Q2037863	governmentType	Q5503
Q820880	governmentType	Q5503
Q1423792	governmentType	Q5503
Q86356	governmentType	Q5503
Q215871	governmentType	Q5503
Q4165317	governmentType	Q5503
Q1147028	governmentType	Q5503
Q87056	governmentType	Q5503
Q494079	governmentType	Q5503
Q4544753	governmentType	Q5503
Q213271	governmentType	Q5503
Q1325591	governmentType	Q5503
Q603805	governmentType	Q5503
Q1273068	governmentType	Q5503
Q4706906	governmentType	Q5503
Q171221	governmentType	Q5503
Q682894	governmentType	Q5503
Q4165607	governmentType	Q5503
Q45668	governmentType	Q5503
Q200332	governmentType	Q5503
Q707644	governmentType	Q5503
Q7099668	governmentType	Q5503
Q1196223	governmentType	Q5503
Q693956	governmentType	Q5503
Q7733	governmentType	Q5503
Q1332908	governmentType	Q5503
Q279343	governmentType	Q5503
Q13422345	governmentType	Q5503
Q8350122	governmentType	Q5503
Q610120	governmentType	Q5503
Q268873	governmentType	Q604886
Q117514	governmentType	Q604886
Q490434	governmentType	Q604886
Q924241	governmentType	Q604886
Q486860	governmentType	Q604886
Q5917	governmentType	Q604886
Q39561	governmentType	Q604886
Q506411	governmentType	Q604886
Q685224	governmentType	Q604886
Q838791	governmentType	Q604886
Q575316	governmentType	Q604886
Q18013	governmentType	Q604886
Q488125	governmentType	Q604886
Q159232	governmentType	Q604886
Q913543	governmentType	Q604886
Q432152	governmentType	Q604886
Q49256	governmentType	Q604886
Q16553	governmentType	Q604886
Q208459	governmentType	Q604886
Q846591	governmentType	Q604886
Q643953	governmentType	Q604886
Q17042	governmentType	Q604886
Q484678	governmentType	Q604886
Q159288	governmentType	Q604886
Q986940	governmentType	Q604886
Q505549	governmentType	Q604886
Q49219	governmentType	Q604886
Q593039	governmentType	Q604886
Q486868	governmentType	Q604886
Q534536	governmentType	Q604886
Q212991	governmentType	Q604886
Q485716	governmentType	Q604886
Q488940	governmentType	Q604886
Q49012	governmentType	Q604886
Q499189	governmentType	Q604886
Q47265	governmentType	Q604886
Q489197	governmentType	Q604886
Q621549	governmentType	Q604886
Q49247	governmentType	Q604886
Q43301	governmentType	Q604886
Q490744	governmentType	Q604886
Q494711	governmentType	Q604886
Q16739	governmentType	Q604886
Q488004	governmentType	Q604886
Q49243	governmentType	Q604886
Q486168	governmentType	Q604886
Q488702	governmentType	Q604886
Q47164	governmentType	Q604886
Q491099	governmentType	Q604886
Q487119	governmentType	Q604886
Q499380	governmentType	Q127448
Q177019	governmentType	Q127448
Q506250	governmentType	Q127448
Q297718	governmentType	Q127448
Q498453	governmentType	Q127448
Q498857	governmentType	Q127448
Q894327	governmentType	Q127448
Q430780	governmentType	Q127448
Q503144	governmentType	Q127448
Q493815	governmentType	Q127448
Q113679	governmentType	Q127448
Q298003	governmentType	Q127448
Q508153	governmentType	Q127448
Q504626	governmentType	Q127448
Q113692	governmentType	Q127448
Q492575	governmentType	Q127448
Q117091	governmentType	Q127448
Q113718	governmentType	Q127448
Q1128384	governmentType	Q127448
Q255206	governmentType	Q127448
Q503746	governmentType	Q127448
Q505102	governmentType	Q127448
Q504689	governmentType	Q127448
Q59091	governmentType	Q127448
Q499410	governmentType	Q127448
Q510010	governmentType	Q127448
Q492614	governmentType	Q127448
Q34550	governmentType	Q127448
Q508125	governmentType	Q127448
Q504994	governmentType	Q127448
Q500217	governmentType	Q127448
Q507709	governmentType	Q127448
Q493841	governmentType	Q127448
Q516336	governmentType	Q127448
Q504676	governmentType	Q127448
Q374794	governmentType	Q127448
Q500267	governmentType	Q127448
Q499474	governmentType	Q127448
Q109010	governmentType	Q127448
Q500071	governmentType	Q127448
Q117728	governmentType	Q127448
Q505052	governmentType	Q127448
Q503361	governmentType	Q127448
Q214048	governmentType	Q127448
Q1130264	governmentType	Q127448
Q508168	governmentType	Q127448
Q179180	governmentType	Q127448
Q504692	governmentType	Q127448
Q507656	governmentType	Q127448
Q487648	governmentType	Q127448
Q504239	governmentType	Q127448
Q2913554	governmentType	Q5225895
Q1278722	governmentType	Q5225895
Q1318049	governmentType	Q5225895
Q571779	governmentType	Q5225895
Q122141	governmentType	Q5225895
Q1152764	governmentType	Q5225895
Q13218598	governmentType	Q5225895
Q29913	governmentType	Q5225895
Q6268659	governmentType	Q5225895
Q2235147	governmentType	Q5225895
Q161140	governmentType	Q5225895
Q686178	governmentType	Q5225895
Q3514518	governmentType	Q5225895
Q1208203	governmentType	Q5225895
Q680946	governmentType	Q5225895
Q4923294	governmentType	Q5225895
Q2120364	governmentType	Q5225895
Q638098	governmentType	Q5225895
Q4995	governmentType	Q5225895
Q157062	governmentType	Q5225895
Q918733	governmentType	Q5225895
Q245343	governmentType	Q5225895
Q3045727	governmentType	Q5225895
Q918390	governmentType	Q5225895
Q4899786	governmentType	Q5225895
Q154950	governmentType	Q5225895
Q548278	governmentType	Q5225895
Q683098	governmentType	Q5225895
Q2665980	governmentType	Q5225895
Q16980420	governmentType	Q5225895
Q7394868	governmentType	Q5225895
Q15983235	governmentType	Q5225895
Q1424962	governmentType	Q5225895
Q804920	governmentType	Q5225895
Q2937410	governmentType	Q5225895
Q1536320	governmentType	Q5225895
Q2662047	governmentType	Q5225895
Q1658051	governmentType	Q5225895
Q502470	governmentType	Q5225895
Q190464	governmentType	Q5225895
Q867651	governmentType	Q5225895
Q152057	governmentType	Q5225895
Q487494	governmentType	Q5225895
Q499104	governmentType	Q5225895
Q1435702	governmentType	Q5225895
Q739416	governmentType	Q5225895
Q259013	governmentType	Q5225895
Q667613	governmentType	Q5225895
Q3268422	governmentType	Q5225895
Q26989	governmentType	Q5225895
Q1916402	governmentType	Q5225895
Q169339	governmentType	Q5225895
Q791179	governmentType	Q5225895
Q958479	governmentType	Q5225895
Q3140604	governmentType	Q5225895
Q212322	governmentType	Q5225895
Q217583	governmentType	Q5225895
Q593786	governmentType	Q5225895
Q1374135	governmentType	Q5225895
Q1430985	governmentType	Q5225895
Q115329	governmentType	Q558330
Q115465	governmentType	Q558330
Q211590	governmentType	Q558330
Q845720	governmentType	Q558330
Q190005	governmentType	Q558330
Q272471	governmentType	Q558330
Q244154	governmentType	Q558330
Q185156	governmentType	Q558330
Q244139	governmentType	Q558330
Q1882007	governmentType	Q184452
Q2368209	governmentType	Q184452
Q10915848	governmentType	Q184452
Q210500	governmentType	Q184452
Q5281946	governmentType	Q184452
Q156177	governmentType	Q47168
Q108083	governmentType	Q47168
Q108072	governmentType	Q47168
Q156374	governmentType	Q47168
Q108047	governmentType	Q47168
Q108127	governmentType	Q47168
Q109686	governmentType	Q47168
Q370654	governmentType	Q47168
Q108087	governmentType	Q47168
Q5925	governmentType	Q47168
Q156366	governmentType	Q47168
Q6816685	governmentType	Q47168
Q108058	governmentType	Q47168
Q271601	governmentType	Q47168
Q108106	governmentType	Q47168
Q109656	governmentType	Q47168
Q49014	governmentType	Q47168
Q367632	governmentType	Q47168
Q108143	governmentType	Q47168
Q108053	governmentType	Q47168
Q108077	governmentType	Q47168
Q108067	governmentType	Q47168
Q108117	governmentType	Q47168
Q156181	governmentType	Q47168
Q506768	governmentType	Q47168
Q109709	governmentType	Q47168
Q109670	governmentType	Q47168
Q156358	governmentType	Q47168
Q108122	governmentType	Q47168
Q500803	governmentType	Q47168
Q156191	governmentType	Q47168
Q108503	governmentType	Q47168
Q500984	governmentType	Q47168
Q109661	governmentType	Q47168
Q6964785	governmentType	Q47168
Q169952	governmentType	Q47168
Q156340	governmentType	Q47168
Q488659	governmentType	Q47168
Q104994	governmentType	Q47168
Q108093	governmentType	Q47168
Q506752	governmentType	Q47168
Q6475520	governmentType	Q47168
Q109681	governmentType	Q47168
Q502640	governmentType	Q47168
Q7562180	governmentType	Q47168
Q109695	governmentType	Q47168
Q156370	governmentType	Q47168
Q156346	governmentType	Q47168
Q109705	governmentType	Q47168
Q109690	governmentType	Q47168
Q110739	governmentType	Q47168
Q108111	governmentType	Q47168
Q156353	governmentType	Q47168
Q107146	governmentType	Q47168
Q156377	governmentType	Q47168
Q156342	governmentType	Q47168
Q108499	governmentType	Q47168
Q512951	governmentType	Q47168
Q501345	governmentType	Q47168
Q156361	governmentType	Q47168
Q108418	governmentType	Q47168
Q271915	governmentType	Q47168
Q271609	governmentType	Q47168
Q24648	governmentType	Q47168
Q507382	governmentType	Q47168
Q109651	governmentType	Q47168
Q196014	governmentType	Q47168
Q156350	governmentType	Q47168
Q156188	governmentType	Q47168
Q271613	governmentType	Q47168
Q108101	governmentType	Q47168
Q156186	governmentType	Q47168
Q108131	governmentType	Q47168
Q512732	governmentType	Q47168
Q108137	governmentType	Q47168
Q1998331	governmentType	Q1107036
Q774973	governmentType	Q1107036
Q2926372	governmentType	Q1107036
Q2855088	governmentType	Q1107036
Q2600900	governmentType	Q1107036
Q3180809	governmentType	Q1107036
Q547313	governmentType	Q1107036
Q1978123	governmentType	Q1107036
Q2397414	governmentType	Q1107036
Q1762833	governmentType	Q1107036
Q1012203	governmentType	Q1107036
Q1897716	governmentType	Q1107036
Q2559676	governmentType	Q1107036
Q694545	governmentType	Q1107036
Q1012364	governmentType	Q1107036
Q2478869	governmentType	Q1107036
Q3067098	governmentType	Q1107036
Q2750694	governmentType	Q1107036
Q2923146	governmentType	Q1107036
Q765866	governmentType	Q1107036
Q990631	governmentType	Q1107036
Q1991004	governmentType	Q1107036
Q747599	governmentType	Q1107036
Q2178824	governmentType	Q1107036
Q2438851	governmentType	Q1107036
Q1012355	governmentType	Q1107036
Q1012187	governmentType	Q1107036
Q725562	governmentType	Q1107036
Q3180863	governmentType	Q1107036
Q2555567	governmentType	Q1107036
Q1991013	governmentType	Q1107036
Q2094560	governmentType	Q1107036
Q2111634	governmentType	Q1107036
Q3180783	governmentType	Q1107036
Q1063053	governmentType	Q1107036
Q1778943	governmentType	Q1107036
Q807878	governmentType	Q1107036
Q28603	governmentType	Q1107036
Q734134	governmentType	Q1107036
Q2841	governmentType	Q5119
Q1761	governmentType	Q5119
Q37400	governmentType	Q5119
Q1530	governmentType	Q5119
Q3037	governmentType	Q5119
Q3711	governmentType	Q5119
Q1781	governmentType	Q5119
Q3604	governmentType	Q5119
Q34692	governmentType	Q5119
Q168652	governmentType	Q5119
Q1461	governmentType	Q5119
Q41474	governmentType	Q5119
Q10717	governmentType	Q5119
Q100	governmentType	Q5119
Q3001	governmentType	Q5119
Q2449	governmentType	Q5119
Q131243	governmentType	Q5119
Q41087	governmentType	Q5119
Q1520	governmentType	Q5119
Q3642	governmentType	Q5119
Q2900	governmentType	Q5119
Q39178	governmentType	Q5119
Q236769	governmentType	Q50198
Q239844	governmentType	Q50198
Q275740	governmentType	Q50198
Q243808	governmentType	Q50198
Q271529	governmentType	Q50198
Q236419	governmentType	Q50198
Q244618	governmentType	Q50198
Q240495	governmentType	Q50198
Q335492	governmentType	Q50198
Q271442	governmentType	Q50198
Q273306	governmentType	Q50198
Q243805	governmentType	Q50198
Q629024	governmentType	Q50198
Q275758	governmentType	Q50198
Q242932	governmentType	Q50198
Q244628	governmentType	Q50198
Q275388	governmentType	Q50198
Q237874	governmentType	Q50198
Q233588	governmentType	Q50198
Q182565	governmentType	Q50198
Q380761	governmentType	Q50198
Q273794	governmentType	Q50198
Q380757	governmentType	Q50198
Q241884	governmentType	Q50198
Q240540	governmentType	Q50198
Q476222	governmentType	Q50198
Q334906	governmentType	Q50198
Q382125	governmentType	Q50198
Q468547	governmentType	Q50198
Q337627	governmentType	Q50198
Q244698	governmentType	Q50198
Q240520	governmentType	Q50198
Q380752	governmentType	Q50198
Q244691	governmentType	Q50198
Q269270	governmentType	Q50198
Q240463	governmentType	Q50198
Q236781	governmentType	Q50198
Q336122	governmentType	Q50198
Q207068	governmentType	Q50198
Q334841	governmentType	Q50198
Q327533	governmentType	Q50198
Q1001862	governmentType	Q50198
Q625463	governmentType	Q50198
Q275377	governmentType	Q50198
Q380764	governmentType	Q50198
Q273807	governmentType	Q50198
Q275781	governmentType	Q50198
Q468554	governmentType	Q50198
Q335221	governmentType	Q50198
Q327730	governmentType	Q50198
Q235574	governmentType	Q50198
Q271737	governmentType	Q50198
Q459748	governmentType	Q50198
Q382144	governmentType	Q50198
Q504998	governmentType	Q279014
Q9401	governmentType	Q279014
Q2274634	governmentType	Q279014
Q1172038	governmentType	Q279014
Q49053	governmentType	Q279014
Q59165	governmentType	Q279014
Q35953	governmentType	Q279014
Q270223	governmentType	Q279014
Q487292	governmentType	Q279014
Q2311	governmentType	Q279014
Q659651	governmentType	Q279014
Q552581	governmentType	Q279014
Q944313	governmentType	Q2115792
Q2064101	governmentType	Q2115792
Q1902391	governmentType	Q2115792
Q1231874	governmentType	Q2115792
Q1538145	governmentType	Q2115792
Q2064200	governmentType	Q2115792
Q1816334	governmentType	Q2115792
Q648765	governmentType	Q2115792
Q879908	governmentType	Q2115792
Q806313	governmentType	Q2115792
Q1247547	governmentType	Q2115792
Q631684	governmentType	Q2115792
Q1814964	governmentType	Q2115792
Q908462	governmentType	Q2115792
Q1783463	governmentType	Q2115792
Q1499253	governmentType	Q2115792
Q1228316	governmentType	Q2115792
Q1538131	governmentType	Q2115792
Q374553	governmentType	Q2115792
Q1537714	governmentType	Q2115792
Q895013	governmentType	Q2115792
Q940936	governmentType	Q2115792
Q3703	governmentType	Q2115792
Q1816378	governmentType	Q2115792
Q390816	governmentType	Q385642
Q206409	governmentType	Q385642
Q221344	governmentType	Q385642
Q489097	governmentType	Q1588658
Q928168	governmentType	Q47682
Q3452762	governmentType	Q47682
Q2037513	governmentType	Q47682
Q1002445	governmentType	Q47682
Q1974698	governmentType	Q47682
Q3414040	governmentType	Q47682
Q3098591	governmentType	Q47682
Q3709894	governmentType	Q47682
Q3453137	governmentType	Q47682
Q868660	governmentType	Q47682
Q3708295	governmentType	Q47682
Q3300204	governmentType	Q47682
Q3273919	governmentType	Q47682
Q3470455	governmentType	Q47682
Q1270755	governmentType	Q47682
Q3708823	governmentType	Q47682
Q3460878	governmentType	Q47682
Q999123	governmentType	Q47682
Q6586	governmentType	Q47682
Q2919118	governmentType	Q47682
Q507875	governmentType	Q47682
Q3708502	governmentType	Q47682
Q3461681	governmentType	Q47682
Q1380769	governmentType	Q47682
Q3723193	governmentType	Q47682
Q550032	governmentType	Q47682
Q1380598	governmentType	Q47682
Q11698432	governmentType	Q47682
Q3452798	governmentType	Q47682
Q994372	governmentType	Q47682
Q2936647	governmentType	Q47682
Q3708751	governmentType	Q47682
Q225519	governmentType	Q47682
Q1019805	governmentType	Q47682
Q3288991	governmentType	Q47682
Q986308	governmentType	Q47682
Q129361	governmentType	Q47682
Q3708519	governmentType	Q47682
Q2640064	governmentType	Q47682
Q2412514	governmentType	Q47682
Q3644692	governmentType	Q47682
Q1233173	governmentType	Q47682
Q911442	governmentType	Q47682
Q1380511	governmentType	Q47682
Q630963	governmentType	Q47682
Q3045956	governmentType	Q47682
Q1377991	governmentType	Q47682
Q478456	governmentType	Q47682
Q1022781	governmentType	Q47682
Q2913559	governmentType	Q47682
Q3708265	governmentType	Q47682
Q1016615	governmentType	Q47682
Q1077109	governmentType	Q47682
Q1061305	governmentType	Q47682
Q3453189	governmentType	Q47682
Q1379757	governmentType	Q47682
Q3248527	governmentType	Q47682
Q3459600	governmentType	Q47682
Q1594054	governmentType	Q47682
Q256477	governmentType	Q47682
Q994367	governmentType	Q47682
Q3708413	governmentType	Q47682
Q3709248	governmentType	Q47682
Q608293	governmentType	Q47682
Q958159	governmentType	Q47682
Q304801	governmentType	Q47682
Q1012137	governmentType	Q47682
Q1020598	governmentType	Q47682
Q2663981	governmentType	Q47682
Q470592	governmentType	Q47682
Q2430755	governmentType	Q47682
Q960040	governmentType	Q47682
Q1025016	governmentType	Q47682
Q3708373	governmentType	Q47682
Q3710260	governmentType	Q47682
Q1025065	governmentType	Q47682
Q54066	governmentType	Q47682
Q3452979	governmentType	Q47682
Q1018321	governmentType	Q47682
Q2631643	governmentType	Q47682
Q942395	governmentType	Q47682
Q1020341	governmentType	Q47682
Q2495519	governmentType	Q47682
Q3452472	governmentType	Q47682
Q3452405	governmentType	Q47682
Q522356	governmentType	Q47682
Q934135	governmentType	Q47682
Q812892	governmentType	Q47682
Q12125828	governmentType	Q47682
Q3452629	governmentType	Q47682
Q1022767	governmentType	Q47682
Q911609	governmentType	Q47682
Q988554	governmentType	Q47682
Q976675	governmentType	Q47682
Q3710140	governmentType	Q47682
Q2876630	governmentType	Q47682
Q3476507	governmentType	Q47682
Q3111420	governmentType	Q47682
Q960066	governmentType	Q47682
Q1363104	governmentType	Q47682
Q3183216	governmentType	Q47682
Q2485680	governmentType	Q47682
Q1380709	governmentType	Q47682
Q3709610	governmentType	Q47682
Q795401	governmentType	Q47682
Q1378026	governmentType	Q47682
Q1583289	governmentType	Q47682
Q1781692	governmentType	Q47682
Q3708856	governmentType	Q47682
Q3709152	governmentType	Q47682
Q1743575	governmentType	Q15219391
Q808905	governmentType	Q15219391
Q1105163	governmentType	Q15219391
Q1016692	governmentType	Q15219391
Q1276220	governmentType	Q15219391
Q1744046	governmentType	Q15219391
Q1743705	governmentType	Q15219391
Q1744063	governmentType	Q15219391
Q493025	governmentType	Q15219391
Q1012991	governmentType	Q15219391
Q984214	governmentType	Q15219391
Q1745995	governmentType	Q15219391
Q1743949	governmentType	Q15219391
Q6164030	governmentType	Q15219391
Q1743985	governmentType	Q15219391
Q835304	governmentType	Q15219391
Q58337	governmentType	Q15219391
Q1363726	governmentType	Q15219391
Q813506	governmentType	Q15219391
Q747623	governmentType	Q15219391
Q1542954	governmentType	Q15219391
Q3558263	governmentType	Q15219391
