Q185165	region	Q23112
Q185165	region	Q48006
Q7519748	region	Q23112
Q7519748	region	Q48006
Q17198109	region	Q23112
Q17198109	region	Q48006
Q319269	region	Q23112
Q319269	region	Q48006
Q333283	region	Q23112
Q333283	region	Q48006
Q51506	region	Q23112
Q51506	region	Q48006
Q173061	region	Q23112
Q173061	region	Q48006
Q42	region	Q23112
Q42	region	Q48006
Q5084390	region	Q23112
Q5084390	region	Q48006
Q723493	region	Q23112
Q723493	region	Q48006
Q16223163	region	Q23112
Q16223163	region	Q48006
Q443961	region	Q23112
Q443961	region	Q48006
Q2332520	region	Q23112
Q2332520	region	Q48006
Q124357	region	Q23112
Q124357	region	Q48006
Q1339924	region	Q23112
Q1339924	region	Q48006
Q190576	region	Q23112
Q190576	region	Q48006
Q450061	region	Q23112
Q450061	region	Q48006
Q7298674	region	Q1221
Q3043962	region	Q173
Q3043962	region	Q493951
Q21104150	region	Q173
Q21104150	region	Q493951
Q271635	region	Q173
Q271635	region	Q493951
Q3184164	region	Q15104
Q3048	region	Q15104
Q562326	region	Q494131
Q271327	region	Q1400
Q271327	region	Q494152
Q6848529	region	Q1400
Q6848529	region	Q494152
Q1338162	region	Q1400
Q1338162	region	Q494152
Q7346198	region	Q1400
Q7346198	region	Q494152
Q374693	region	Q1400
Q374693	region	Q494152
Q5272835	region	Q22
Q6530643	region	Q22
Q5586012	region	Q22
Q3132684	region	Q22
Q612607	region	Q22
Q3246378	region	Q22
Q384882	region	Q22
Q7615892	region	Q22
Q151567	region	Q22
Q472535	region	Q234200
Q155449	region	Q234200
Q7490569	region	Q1191
Q3504490	region	Q1191
Q1077549	region	Q54065
Q1077549	region	Q1384
Q1077549	region	Q999123
Q270324	region	Q54065
Q270324	region	Q1384
Q270324	region	Q999123
Q3704407	region	Q336229
Q3064461	region	Q336229
Q3064461	region	Q1397
Q572004	region	Q336229
Q572004	region	Q1397
Q12006	region	Q336229
Q12006	region	Q1397
Q705743	region	Q336229
Q705743	region	Q1397
Q983421	region	Q336229
Q983421	region	Q1397
Q940617	region	Q44253
Q465943	region	Q1166
Q465943	region	Q497695
Q315394	region	Q1166
Q315394	region	Q497695
Q1336417	region	Q1166
Q1336417	region	Q497695
Q7819886	region	Q1166
Q7819886	region	Q497695
Q1900054	region	Q1166
Q1900054	region	Q497695
Q515406	region	Q1166
Q515406	region	Q497695
Q174908	region	Q1166
Q174908	region	Q497695
Q1453334	region	Q1166
Q1453334	region	Q497695
Q236181	region	Q1166
Q236181	region	Q497695
Q271464	region	Q1166
Q271464	region	Q497695
Q3326240	region	Q8745
Q3326240	region	Q14314
Q276043	region	Q8745
Q276043	region	Q14314
Q977827	region	Q8745
Q977827	region	Q14314
Q930148	region	Q8745
Q930148	region	Q14314
Q266114	region	Q8745
Q266114	region	Q14314
Q132589	region	Q8745
Q132589	region	Q14314
Q11690670	region	Q8745
Q11690670	region	Q14314
Q4889472	region	Q8745
Q4889472	region	Q14314
Q3391468	region	Q8745
Q3391468	region	Q14314
Q29179	region	Q8745
Q29179	region	Q14314
Q1319095	region	Q99
Q1319095	region	Q108053
Q2760347	region	Q485746
Q2760347	region	Q1546
Q1371134	region	Q485746
Q1371134	region	Q1546
Q463536	region	Q485746
Q463536	region	Q1546
Q1606467	region	Q485746
Q1606467	region	Q1546
Q2463688	region	Q485746
Q2463688	region	Q1546
Q553137	region	Q54064
Q730582	region	Q54064
Q503886	region	Q54064
Q320084	region	Q1904
Q320084	region	Q385689
Q17386312	region	Q1904
Q17386312	region	Q385689
Q5528749	region	Q1904
Q5528749	region	Q385689
Q963626	region	Q1904
Q963626	region	Q385689
Q471552	region	Q1166
Q471552	region	Q195664
Q454088	region	Q1166
Q454088	region	Q195664
Q77112	region	Q1974
Q1655654	region	Q1974
Q7384375	region	Q1974
Q80424	region	Q1974
Q7182787	region	Q1974
Q4351629	region	Q1974
Q6264970	region	Q1974
Q281991	region	Q1974
Q444725	region	Q7565338
Q444725	region	Q131438
Q178225	region	Q7565338
Q178225	region	Q131438
Q310994	region	Q7565338
Q310994	region	Q131438
Q128799	region	Q1183
Q270758	region	Q1183
Q16193840	region	Q1183
Q1069140	region	Q1183
Q272591	region	Q1183
Q281321	region	Q1183
Q7826287	region	Q1183
Q2541526	region	Q1183
Q312098	region	Q1183
Q1147285	region	Q1183
Q615126	region	Q1183
Q193668	region	Q1183
Q16221464	region	Q1183
Q5205406	region	Q1183
Q452761	region	Q1183
Q381099	region	Q1183
Q317654	region	Q1183
Q361649	region	Q494616
Q539064	region	Q494616
Q4200577	region	Q185944
Q3069551	region	Q53079
Q1313555	region	Q53079
Q7473	region	Q43684
Q273220	region	Q7565338
Q273220	region	Q918372
Q273220	region	Q131438
Q273220	region	Q217057
Q1399304	region	Q7565338
Q1399304	region	Q918372
Q1399304	region	Q131438
Q1399304	region	Q217057
Q218960	region	Q7565338
Q218960	region	Q918372
Q218960	region	Q131438
Q218960	region	Q217057
Q2668601	region	Q7565338
Q2668601	region	Q918372
Q2668601	region	Q217057
Q467641	region	Q7565338
Q467641	region	Q918372
Q467641	region	Q217057
Q653029	region	Q7565338
Q653029	region	Q918372
Q653029	region	Q131438
Q653029	region	Q217057
Q3081940	region	Q812
Q1341497	region	Q812
Q4816025	region	Q812
Q888545	region	Q812
Q219782	region	Q21
Q219782	region	Q23306
Q574182	region	Q21
Q574182	region	Q23306
Q332607	region	Q21
Q332607	region	Q23306
Q1173155	region	Q21
Q1173155	region	Q23306
Q4716811	region	Q21
Q4716811	region	Q23306
Q292506	region	Q21
Q292506	region	Q23306
Q1634265	region	Q21
Q1634265	region	Q23306
Q1933525	region	Q21
Q1933525	region	Q23306
Q6115564	region	Q1553
Q6115564	region	Q496070
Q3182435	region	Q812
Q3182435	region	Q488543
Q5107773	region	Q812
Q5107773	region	Q488543
Q451076	region	Q812
Q451076	region	Q488543
Q606969	region	Q812
Q606969	region	Q488543
Q7589587	region	Q488543
Q941596	region	Q812
Q941596	region	Q488543
Q189694	region	Q812
Q189694	region	Q488543
Q292453	region	Q812
Q292453	region	Q488543
Q6364858	region	Q812
Q6364858	region	Q488543
Q6408104	region	Q812
Q6408104	region	Q488543
Q375788	region	Q490914
Q375788	region	Q1400
Q234695	region	Q1408
Q234695	region	Q128077
Q430508	region	Q1408
Q430508	region	Q128077
Q1153004	region	Q1408
Q1153004	region	Q128077
Q542910	region	Q1408
Q542910	region	Q128077
Q1968551	region	Q17090284
Q1968551	region	Q164421
Q57815	region	Q17090284
Q57815	region	Q164421
Q188214	region	Q17090284
Q188214	region	Q164421
Q333735	region	Q17090284
Q333735	region	Q164421
Q552500	region	Q26073
Q984175	region	Q26073
Q188720	region	Q26073
Q14535	region	Q1494
Q5133259	region	Q1494
Q339031	region	Q1494
Q313246	region	Q56153
Q2133917	region	Q56153
Q103646	region	Q1649
Q6116645	region	Q1649
Q2004409	region	Q1649
Q6323931	region	Q22424
Q200499	region	Q22424
Q7293410	region	Q22424
Q660584	region	Q22424
Q4784510	region	Q22424
Q3635459	region	Q22424
Q333443	region	Q22424
Q7423522	region	Q22424
Q3595440	region	Q22424
Q219784	region	Q22424
Q1206954	region	Q22424
Q284443	region	Q22424
Q235632	region	Q694
Q131721	region	Q694
Q5598	region	Q694
Q1279554	region	Q694
Q16298903	region	Q694
Q62617	region	Q694
Q436022	region	Q1212
Q436022	region	Q496602
Q945778	region	Q115104
Q45122	region	Q115104
Q1280173	region	Q115104
Q240570	region	Q115104
Q1377923	region	Q115104
Q557415	region	Q115104
Q3530760	region	Q115104
Q715383	region	Q115104
Q3048841	region	Q115104
Q6791464	region	Q115104
Q273079	region	Q115104
Q1612966	region	Q115104
Q357386	region	Q115104
Q8010630	region	Q115104
Q725637	region	Q115104
Q5085160	region	Q115104
Q709499	region	Q115104
Q267265	region	Q115104
Q3162897	region	Q115104
Q311271	region	Q115104
Q579845	region	Q115104
Q431496	region	Q115104
Q1748282	region	Q115104
Q727086	region	Q115104
Q1562145	region	Q115104
Q716651	region	Q115104
Q367155	region	Q115104
Q261990	region	Q115104
Q29418	region	Q115104
Q7935287	region	Q115104
Q7426954	region	Q1151572
Q561812	region	Q1151572
Q1897475	region	Q1151572
Q158533	region	Q1151572
Q122304	region	Q1151572
Q3631714	region	Q1151572
Q17068009	region	Q1151572
Q3595242	region	Q1151572
Q3335	region	Q1151572
Q4667424	region	Q1151572
Q3595278	region	Q1151572
Q929422	region	Q1151572
Q2901773	region	Q1151572
Q2839215	region	Q1151572
Q3149575	region	Q1151572
Q32452	region	Q1151572
Q197736	region	Q1151572
Q3401298	region	Q1151572
Q880687	region	Q1266818
Q22003692	region	Q1509
Q2038656	region	Q183314
Q3417981	region	Q183314
Q377789	region	Q183314
Q55407	region	Q183314
Q6055867	region	Q183314
Q5257529	region	Q21
Q5257529	region	Q23105
Q5257529	region	Q48038
Q5760996	region	Q21
Q5760996	region	Q23105
Q5760996	region	Q48038
Q4908091	region	Q21
Q4908091	region	Q23105
Q4908091	region	Q48038
Q2507275	region	Q21
Q2507275	region	Q23105
Q2507275	region	Q48038
Q1044889	region	Q21
Q1044889	region	Q23105
Q1044889	region	Q48038
Q5971298	region	Q21
Q5971298	region	Q23105
Q5971298	region	Q48038
Q1606872	region	Q21
Q1606872	region	Q23105
Q1606872	region	Q48038
Q195396	region	Q21
Q195396	region	Q23105
Q195396	region	Q48038
Q5336322	region	Q21
Q5336322	region	Q23105
Q5336322	region	Q48038
Q47875	region	Q21
Q47875	region	Q23105
Q47875	region	Q48038
Q314603	region	Q21
Q314603	region	Q23105
Q314603	region	Q48038
Q309926	region	Q21
Q309926	region	Q23105
Q309926	region	Q48038
Q717674	region	Q701
Q7811787	region	Q49145
Q7811787	region	Q779
Q1232951	region	Q49145
Q1232951	region	Q779
Q26406018	region	Q99
Q26406018	region	Q108143
Q348533	region	Q99
Q348533	region	Q108143
Q108366	region	Q99
Q108366	region	Q108143
Q235460	region	Q99
Q235460	region	Q108143
Q555092	region	Q99
Q555092	region	Q108143
Q44380	region	Q99
Q44380	region	Q108143
Q384004	region	Q99
Q384004	region	Q108143
Q705715	region	Q99
Q705715	region	Q108143
Q247023	region	Q99
Q247023	region	Q108143
Q318587	region	Q99
Q318587	region	Q108143
Q488925	region	Q99
Q488925	region	Q108143
Q381203	region	Q99
Q381203	region	Q108143
Q7440799	region	Q99
Q7440799	region	Q108143
Q351187	region	Q99
Q351187	region	Q108143
Q773676	region	Q99
Q773676	region	Q108143
Q24961995	region	Q108143
Q317491	region	Q99
Q317491	region	Q108143
Q861987	region	Q99
Q861987	region	Q108143
Q294372	region	Q99
Q294372	region	Q108143
Q2265243	region	Q99
Q2265243	region	Q108143
Q171736	region	Q99
Q171736	region	Q108143
Q288198	region	Q99
Q288198	region	Q108143
Q2738010	region	Q99
Q2738010	region	Q108143
Q258053	region	Q99
Q258053	region	Q108143
Q350714	region	Q99
Q350714	region	Q108143
Q2925592	region	Q99
Q2925592	region	Q108143
Q956822	region	Q99
Q956822	region	Q108143
Q920403	region	Q162475
Q920403	region	Q131438
Q22907414	region	Q162475
Q22907414	region	Q131438
Q454178	region	Q162475
Q454178	region	Q131438
Q302650	region	Q112915
Q302650	region	Q1408
Q8014437	region	Q112915
Q8014437	region	Q1408
Q231928	region	Q488543
Q231928	region	Q812
Q258854	region	Q488543
Q258854	region	Q812
Q728573	region	Q23077
Q728573	region	Q47967
Q212790	region	Q23077
Q212790	region	Q47967
Q433587	region	Q23077
Q433587	region	Q47967
Q274200	region	Q23077
Q274200	region	Q47967
Q2374832	region	Q23077
Q2374832	region	Q47967
Q491252	region	Q23077
Q491252	region	Q47967
Q344655	region	Q23077
Q344655	region	Q47967
Q5108470	region	Q23077
Q5108470	region	Q47967
Q6514603	region	Q23077
Q6514603	region	Q47967
Q1779765	region	Q23077
Q1779765	region	Q47967
Q178943	region	Q23077
Q178943	region	Q47967
Q4205145	region	Q23077
Q4205145	region	Q47967
Q357211	region	Q23077
Q357211	region	Q47967
Q367322	region	Q1207
Q5120300	region	Q494624
Q5120300	region	Q812
Q208117	region	Q494624
Q208117	region	Q812
Q14635029	region	Q82499
Q14635029	region	Q1166
Q1319532	region	Q82499
Q1319532	region	Q1166
Q3259602	region	Q82499
Q3259602	region	Q1166
Q204751	region	Q82499
Q204751	region	Q1166
Q959076	region	Q82499
Q959076	region	Q1166
Q497851	region	Q82499
Q497851	region	Q1166
Q363989	region	Q82499
Q363989	region	Q1166
Q3077064	region	Q82499
Q3077064	region	Q1166
Q23359	region	Q82499
Q23359	region	Q1166
Q18344271	region	Q82499
Q18344271	region	Q1166
Q323456	region	Q82499
Q323456	region	Q1166
Q377412	region	Q82499
Q377412	region	Q1166
Q1718605	region	Q82499
Q1718605	region	Q1166
Q8021929	region	Q82499
Q8021929	region	Q1166
Q6778477	region	Q82499
Q6778477	region	Q1166
Q293254	region	Q82499
Q293254	region	Q1166
Q467044	region	Q41705
Q6235618	region	Q41705
Q4952218	region	Q182809
Q15631578	region	Q1397
Q15631578	region	Q336167
Q795025	region	Q506357
Q795025	region	Q1603
Q533315	region	Q506357
Q533315	region	Q1603
Q539156	region	Q506357
Q539156	region	Q1603
Q17411204	region	Q506357
Q17411204	region	Q1603
Q1359938	region	Q18438
Q1359938	region	Q54064
Q218623	region	Q18438
Q218623	region	Q54064
Q320115	region	Q22424
Q883520	region	Q501172
Q883520	region	Q1603
Q734713	region	Q501172
Q6261813	region	Q1904
Q6261813	region	Q385780
Q741394	region	Q1904
Q741394	region	Q385780
Q1372141	region	Q54076
Q1372141	region	Q771
Q720562	region	Q54076
Q720562	region	Q771
Q435168	region	Q54076
Q5233934	region	Q54076
Q5233934	region	Q771
Q3296208	region	Q54076
Q3296208	region	Q771
Q612512	region	Q54076
Q612512	region	Q771
Q817516	region	Q54076
Q69339	region	Q54076
Q69339	region	Q771
Q503027	region	Q1439
Q104705	region	Q657821
Q10985905	region	Q657821
Q17714	region	Q21
Q17714	region	Q48015
Q17714	region	Q23169
Q249966	region	Q21
Q249966	region	Q48015
Q249966	region	Q23169
Q156333	region	Q21
Q156333	region	Q48015
Q156333	region	Q23169
Q557102	region	Q21
Q557102	region	Q48015
Q557102	region	Q23169
Q559409	region	Q21
Q559409	region	Q48015
Q559409	region	Q23169
Q106740	region	Q21
Q106740	region	Q48015
Q106740	region	Q23169
Q218800	region	Q21
Q218800	region	Q48015
Q218800	region	Q23169
Q286410	region	Q21
Q286410	region	Q48015
Q286410	region	Q23169
Q6152851	region	Q21
Q6152851	region	Q48015
Q6152851	region	Q23169
Q270648	region	Q21
Q270648	region	Q48015
Q270648	region	Q23169
Q259836	region	Q21
Q259836	region	Q48015
Q259836	region	Q23169
Q842850	region	Q21
Q842850	region	Q48015
Q842850	region	Q23169
Q129308	region	Q21
Q129308	region	Q48015
Q129308	region	Q23169
Q1046616	region	Q21
Q1046616	region	Q48015
Q1046616	region	Q23169
Q49017	region	Q21
Q49017	region	Q48015
Q49017	region	Q23169
Q1319495	region	Q21
Q1319495	region	Q48015
Q1319495	region	Q23169
Q42305	region	Q21
Q42305	region	Q48015
Q42305	region	Q23169
Q234128	region	Q21
Q234128	region	Q48015
Q234128	region	Q23169
Q272068	region	Q21
Q272068	region	Q48015
Q272068	region	Q23169
Q272201	region	Q21
Q272201	region	Q48015
Q272201	region	Q23169
Q3065706	region	Q21
Q3065706	region	Q48015
Q3065706	region	Q23169
Q842267	region	Q21
Q842267	region	Q48015
Q842267	region	Q23169
Q312245	region	Q59146
Q312245	region	Q939711
Q312245	region	Q23681
Q862316	region	Q189138
Q6715067	region	Q189138
Q5373221	region	Q189138
Q332485	region	Q189138
Q24006727	region	Q189138
Q465189	region	Q189138
Q105941	region	Q1212
Q105941	region	Q496656
Q455344	region	Q1212
Q455344	region	Q496656
Q471006	region	Q1212
Q471006	region	Q496656
Q580169	region	Q1212
Q580169	region	Q496656
Q93957	region	Q1212
Q93957	region	Q496656
Q505568	region	Q1212
Q505568	region	Q496656
Q470748	region	Q496656
Q911096	region	Q54093
Q911096	region	Q771
Q276273	region	Q54093
Q276273	region	Q771
Q1790472	region	Q54093
Q1790472	region	Q771
Q457220	region	Q54093
Q457220	region	Q771
Q736772	region	Q54093
Q262479	region	Q54093
Q262479	region	Q771
Q5975157	region	Q54093
Q5975157	region	Q771
Q306514	region	Q54093
Q306514	region	Q771
Q16193767	region	Q54093
Q16193767	region	Q771
Q5730463	region	Q54093
Q5730463	region	Q771
Q5917475	region	Q54093
Q5917475	region	Q771
Q236247	region	Q54093
Q236247	region	Q771
Q1346401	region	Q54093
Q1346401	region	Q771
Q310283	region	Q54093
Q310283	region	Q771
Q7340874	region	Q1050826
Q7340874	region	Q99
Q364864	region	Q1050826
Q364864	region	Q99
Q16151028	region	Q1050826
Q16151028	region	Q99
Q946528	region	Q1050826
Q946528	region	Q99
Q235770	region	Q18338206
Q287805	region	Q99
Q287805	region	Q104994
Q554657	region	Q103699
Q554657	region	Q103732
Q554657	region	Q103679
Q554657	region	Q106789
Q152452	region	Q103699
Q152452	region	Q103732
Q152452	region	Q103679
Q152452	region	Q106789
Q714167	region	Q103699
Q714167	region	Q103732
Q714167	region	Q103679
Q714167	region	Q106789
Q247611	region	Q1461478
Q1925941	region	Q502424
Q1925941	region	Q1408
Q2503485	region	Q502424
Q2503485	region	Q1408
Q107008	region	Q502424
Q107008	region	Q1408
Q489831	region	Q502424
Q489831	region	Q1408
Q504078	region	Q502424
Q504078	region	Q1408
Q887327	region	Q485780
Q887327	region	Q1546
Q2830522	region	Q384737
Q2830522	region	Q1223
Q185272	region	Q159736
Q185272	region	Q17090284
Q983618	region	Q159736
Q983618	region	Q17090284
Q512172	region	Q159736
Q512172	region	Q17090284
Q1131864	region	Q1088815
Q1131864	region	Q39109
Q2520149	region	Q1088815
Q2520149	region	Q39109
Q719205	region	Q132480
Q719205	region	Q1490
Q348436	region	Q132480
Q348436	region	Q1490
Q3309892	region	Q13694
Q3309892	region	Q13794
Q19956118	region	Q13694
Q19956118	region	Q13794
Q24851438	region	Q13694
Q24851438	region	Q13794
Q5956657	region	Q13694
Q5956657	region	Q13794
Q6986935	region	Q1061
Q311772	region	Q771
Q311772	region	Q54160
Q639345	region	Q771
Q639345	region	Q54160
Q44078	region	Q771
Q44078	region	Q54160
Q5322025	region	Q771
Q5322025	region	Q54160
Q103157	region	Q771
Q103157	region	Q54160
Q18377889	region	Q771
Q18377889	region	Q54160
Q298685	region	Q771
Q298685	region	Q54160
Q241646	region	Q771
Q241646	region	Q54160
Q550819	region	Q771
Q550819	region	Q54160
Q341461	region	Q771
Q341461	region	Q54160
Q502994	region	Q771
Q502994	region	Q54160
Q236125	region	Q771
Q236125	region	Q54160
Q2467615	region	Q771
Q2467615	region	Q54160
Q92742	region	Q771
Q92742	region	Q54160
Q352422	region	Q771
Q352422	region	Q54160
Q4948050	region	Q771
Q4948050	region	Q54160
Q235870	region	Q771
Q235870	region	Q54160
Q211731	region	Q771
Q211731	region	Q54160
Q704752	region	Q771
Q704752	region	Q54160
Q709142	region	Q16963
Q4681612	region	Q10957559
Q4681612	region	Q178855
Q297173	region	Q27840
Q297173	region	Q1400
Q310582	region	Q27840
Q310582	region	Q1400
Q7609660	region	Q27840
Q7609660	region	Q1400
Q2917034	region	Q1428
Q1369035	region	Q495645
Q1369035	region	Q1400
Q515133	region	Q878
Q278006	region	Q878
Q167846	region	Q878
Q156796	region	Q1212
Q156796	region	Q496607
Q310960	region	Q1212
Q310960	region	Q496607
Q5270184	region	Q54065
Q808173	region	Q213182
Q808173	region	Q41470
Q1145192	region	Q213182
Q1145192	region	Q41470
Q26896967	region	Q1400
Q26896967	region	Q494104
Q257456	region	Q115266
Q229550	region	Q115266
Q7462919	region	Q330158
Q3025473	region	Q177690
Q3058998	region	Q177690
Q62866	region	Q1553
Q463224	region	Q1553
Q2439945	region	Q1553
Q4948050	region	Q1384
Q4948050	region	Q54064
Q273379	region	Q1384
Q273379	region	Q54064
Q460876	region	Q1384
Q460876	region	Q54064
Q587156	region	Q1384
Q587156	region	Q54064
Q44561	region	Q1384
Q44561	region	Q54064
Q652355	region	Q1384
Q652355	region	Q54064
Q107450	region	Q1384
Q107450	region	Q54064
Q7508209	region	Q1356097
Q7508209	region	Q1186
Q3494299	region	Q1356097
Q3494299	region	Q1186
Q5657975	region	Q1356097
Q5657975	region	Q1186
Q14950421	region	Q1356097
Q14950421	region	Q1186
Q7416289	region	Q1356097
Q7416289	region	Q1186
Q5584286	region	Q1356097
Q5584286	region	Q1186
Q1105021	region	Q1356097
Q1105021	region	Q1186
Q7387717	region	Q1356097
Q7387717	region	Q1186
Q4881554	region	Q1356097
Q4881554	region	Q1186
Q3520655	region	Q1356097
Q3520655	region	Q1186
Q5250502	region	Q1356097
Q5250502	region	Q1186
Q3535762	region	Q1356097
Q3535762	region	Q1186
Q6167686	region	Q1356097
Q6167686	region	Q1186
Q6807672	region	Q1356097
Q6807672	region	Q1186
Q3595263	region	Q1356097
Q3595263	region	Q1186
Q313025	region	Q1356097
Q313025	region	Q1186
Q7377677	region	Q115497
Q3543434	region	Q115497
Q20984549	region	Q115497
Q354121	region	Q115497
Q6076125	region	Q118716
Q6076125	region	Q156216
Q5495982	region	Q1558
Q5495982	region	Q375608
Q328508	region	Q1558
Q328508	region	Q375608
Q4865393	region	Q1415
Q4865393	region	Q512951
Q2801455	region	Q1415
Q2801455	region	Q512951
Q631530	region	Q1415
Q631530	region	Q512951
Q336297	region	Q1050497
Q20717	region	Q1754
Q20717	region	Q104231
Q260570	region	Q1754
Q260570	region	Q104231
Q19250026	region	Q1754
Q19250026	region	Q104231
Q454119	region	Q104994
Q454119	region	Q65
Q454119	region	Q99
Q497075	region	Q104994
Q497075	region	Q65
Q497075	region	Q99
Q16199433	region	Q104994
Q16199433	region	Q65
Q16199433	region	Q99
Q706371	region	Q1439
Q706371	region	Q26587
Q312514	region	Q779
Q725042	region	Q779
Q377961	region	Q779
Q527052	region	Q779
Q577671	region	Q779
Q1351968	region	Q779
Q153243	region	Q779
Q258761	region	Q779
Q3183242	region	Q779
Q1250861	region	Q779
Q1691546	region	Q779
Q673007	region	Q779
Q261997	region	Q779
Q208649	region	Q779
Q270092	region	Q779
Q1290431	region	Q779
Q367032	region	Q779
Q2062797	region	Q779
Q234152	region	Q779
Q3052234	region	Q779
Q207	region	Q779
Q230296	region	Q779
Q1270283	region	Q779
Q1237569	region	Q779
Q317953	region	Q779
Q1827266	region	Q779
Q5605224	region	Q115433
Q5605224	region	Q1439
Q3305871	region	Q115433
Q3305871	region	Q1439
Q298360	region	Q115433
Q298360	region	Q1439
Q1311138	region	Q115433
Q1311138	region	Q1439
Q152030	region	Q179567
Q3929780	region	Q1537
Q3929780	region	Q1130480
Q718752	region	Q1537
Q718752	region	Q1130480
Q3182925	region	Q858513
Q4816025	region	Q858513
Q57705	region	Q858513
Q370110	region	Q41547
Q130531	region	Q1101
Q781813	region	Q1101
Q17333000	region	Q1101
Q6066800	region	Q721755
Q1627351	region	Q721755
Q5129374	region	Q721755
Q339892	region	Q490287
Q339892	region	Q483895
Q339892	region	Q1439
Q5387248	region	Q490287
Q5387248	region	Q483895
Q5387248	region	Q1439
Q20090224	region	Q490287
Q20090224	region	Q483895
Q20090224	region	Q1439
Q168992	region	Q490287
Q168992	region	Q483895
Q168992	region	Q1439
Q3435440	region	Q56152
Q15743462	region	Q56152
Q158250	region	Q56152
Q19668562	region	Q56152
Q1189740	region	Q56152
Q1337925	region	Q56152
Q270692	region	Q99
Q270692	region	Q964198
Q270692	region	Q108047
Q6170696	region	Q964198
Q6170696	region	Q108047
Q405208	region	Q99
Q405208	region	Q964198
Q405208	region	Q108047
Q766866	region	Q964198
Q766866	region	Q108047
Q4931979	region	Q1439
Q4931979	region	Q110384
Q888022	region	Q1439
Q888022	region	Q110384
Q705644	region	Q4478
Q705644	region	Q2281250
Q203138	region	Q959356
Q203138	region	Q5756
Q1398439	region	Q959356
Q1398439	region	Q5756
Q153020	region	Q959356
Q153020	region	Q5756
Q2409599	region	Q959356
Q2409599	region	Q5756
Q3324618	region	Q959356
Q3324618	region	Q5756
Q381934	region	Q959356
Q381934	region	Q5756
Q232514	region	Q959356
Q232514	region	Q5756
Q193157	region	Q959356
Q193157	region	Q5756
Q47122	region	Q959356
Q47122	region	Q5756
Q245207	region	Q959356
Q245207	region	Q5756
Q940451	region	Q959356
Q940451	region	Q5756
Q499951	region	Q959356
Q499951	region	Q5756
Q191045	region	Q959356
Q191045	region	Q5756
Q122003	region	Q959356
Q122003	region	Q5756
Q237833	region	Q959356
Q237833	region	Q5756
Q6751246	region	Q959356
Q6751246	region	Q5756
Q3323857	region	Q959356
Q3323857	region	Q5756
Q1367078	region	Q959356
Q1367078	region	Q5756
Q509900	region	Q959356
Q509900	region	Q5756
Q2857318	region	Q959356
Q2857318	region	Q5756
Q144048	region	Q959356
Q144048	region	Q5756
Q352313	region	Q959356
Q352313	region	Q5756
Q542529	region	Q959356
Q542529	region	Q5756
Q1393791	region	Q959356
Q1393791	region	Q5756
Q365172	region	Q959356
Q365172	region	Q5756
Q558689	region	Q959356
Q558689	region	Q5756
Q727726	region	Q959356
Q727726	region	Q5756
Q607975	region	Q959356
Q607975	region	Q5756
Q154855	region	Q959356
Q154855	region	Q5756
Q291228	region	Q959356
Q291228	region	Q5756
Q235384	region	Q959356
Q235384	region	Q5756
Q129629	region	Q959356
Q129629	region	Q5756
Q18363	region	Q959356
Q18363	region	Q5756
Q482943	region	Q959356
Q482943	region	Q5756
Q6700358	region	Q959356
Q6700358	region	Q5756
Q3160587	region	Q959356
Q3160587	region	Q5756
Q24284587	region	Q959356
Q24284587	region	Q5756
Q34464	region	Q959356
Q34464	region	Q5756
Q299161	region	Q959356
Q299161	region	Q5756
Q5936016	region	Q959356
Q5936016	region	Q5756
Q55637	region	Q959356
Q55637	region	Q5756
Q234807	region	Q959356
Q234807	region	Q5756
Q566047	region	Q959356
Q566047	region	Q5756
Q130853	region	Q959356
Q130853	region	Q5756
Q2083681	region	Q959356
Q2083681	region	Q5756
Q1329060	region	Q959356
Q1329060	region	Q5756
Q576614	region	Q959356
Q576614	region	Q5756
Q467829	region	Q959356
Q467829	region	Q5756
Q455748	region	Q959356
Q455748	region	Q5756
Q638713	region	Q959356
Q638713	region	Q5756
Q106685	region	Q54177
Q3181524	region	Q60
Q3181524	region	Q1384
Q3181524	region	Q18419
Q16150268	region	Q13669
Q7312934	region	Q13669
Q319939	region	Q13669
Q312535	region	Q421974
Q312535	region	Q1397
Q888594	region	Q421974
Q888594	region	Q1397
Q5292831	region	Q421974
Q5292831	region	Q1397
Q201562	region	Q485388
Q201562	region	Q1494
Q1176417	region	Q485388
Q1176417	region	Q1494
Q2902279	region	Q485388
Q2902279	region	Q1494
Q229187	region	Q485388
Q229187	region	Q1494
Q979961	region	Q485388
Q979961	region	Q1494
Q2462520	region	Q485388
Q2462520	region	Q1494
Q2394302	region	Q485388
Q2394302	region	Q1494
Q7150165	region	Q485388
Q7150165	region	Q1494
Q458336	region	Q485388
Q458336	region	Q1494
Q234080	region	Q485388
Q234080	region	Q1494
Q144090	region	Q1537
Q144090	region	Q500803
Q16006826	region	Q1537
Q16006826	region	Q500803
Q287309	region	Q490505
Q287309	region	Q1408
Q589459	region	Q490505
Q589459	region	Q1408
Q917597	region	Q1408
Q917597	region	Q112915
Q354654	region	Q1408
Q354654	region	Q112915
Q19662221	region	Q58688
Q19662221	region	Q816
Q1283316	region	Q58688
Q1283316	region	Q816
Q7357994	region	Q58688
Q7357994	region	Q816
Q717239	region	Q58688
Q717239	region	Q816
Q2279443	region	Q58688
Q2279443	region	Q816
Q229375	region	Q58688
Q229375	region	Q816
Q957690	region	Q58688
Q957690	region	Q816
