Q4120832	state	Q103801
Q4120832	state	Q183
Q4120832	state	Q1206012
Q4120832	state	Q161036
Q1086416	state	Q1086416
Q956732	state	Q956732
Q956732	state	Q266923
Q956732	state	Q668
Q956732	state	Q3374892
Q40269	state	Q40269
Q40269	state	Q155
Q790	state	Q34261
Q790	state	Q790
Q790	state	Q216835
Q790	state	Q1001440
Q2426909	state	Q30
Q2426909	state	Q2426909
Q19784	state	Q3410
Q19784	state	Q19784
Q19784	state	Q21
Q121765	state	Q121765
Q121765	state	Q60
Q121765	state	Q18424
Q262	state	Q262
Q262	state	Q218272
Q262	state	Q131818
Q262	state	Q852276
Q262	state	Q233632
Q983611	state	Q983611
Q331397	state	Q331397
Q331397	state	Q30
Q486306	state	Q486306
Q486306	state	Q30
Q486306	state	Q812
Q2271328	state	Q2271328
Q2271328	state	Q1588
Q2271328	state	Q120080
Q427075	state	Q427075
Q852729	state	Q852729
Q852729	state	Q23240
Q153647	state	Q153647
Q1030	state	Q1030
Q1030	state	Q953068
Q1030	state	Q534528
Q180103	state	Q180103
Q1432670	state	Q1432670
Q3547032	state	Q3547032
Q3547032	state	Q928
Q3547032	state	Q1461
Q45761	state	Q45761
Q45761	state	Q8733
Q45761	state	Q151958
Q45761	state	Q174091
Q45761	state	Q1374884
Q2082	state	Q2082
Q2082	state	Q2003
Q2082	state	Q16
Q215752	state	Q215752
Q215752	state	Q21
Q215752	state	Q23082
Q41183	state	Q41183
Q41183	state	Q858
Q15175	state	Q15175
Q15175	state	Q164904
Q15175	state	Q13426199
Q15175	state	Q59223
Q6226	state	Q6226
Q6226	state	Q3410
Q6226	state	Q21
Q1004048	state	Q1004048
Q1004048	state	Q817165
Q1004048	state	Q902
Q1004048	state	Q129286
Q755420	state	Q755420
Q755420	state	Q1397
Q974745	state	Q974745
Q974745	state	Q191077
Q974745	state	Q28513
Q974745	state	Q208545
Q806464	state	Q806464
Q806464	state	Q1185
Q806464	state	Q266923
Q1353354	state	Q1353354
Q1353354	state	Q668
Q1353354	state	Q1186
Q1132588	state	Q1132588
Q499174	state	Q499174
Q499174	state	Q99
Q29303	state	Q29303
Q29303	state	Q23298
Q29303	state	Q21
Q1001626	state	Q1001626
Q1001626	state	Q1974
Q1001626	state	Q16
Q1001626	state	Q190922
Q1001626	state	Q717
Q1001626	state	Q671314
Q1001626	state	Q786
Q1001626	state	Q49233
Q1001626	state	Q49255
Q1001626	state	Q838782
Q1001626	state	Q838787
Q1001626	state	Q373759
Q1001626	state	Q990293
Q39709	state	Q39709
Q39709	state	Q30
Q39709	state	Q1546
Q2211	state	Q2211
Q2211	state	Q34
Q137816	state	Q137816
Q137816	state	Q82357
Q137816	state	Q865
Q137816	state	Q166977
Q745989	state	Q745989
Q745989	state	Q173500
Q12694	state	Q12694
Q12694	state	Q142
Q25230	state	Q25230
Q25230	state	Q42314
Q12892	state	Q12892
Q12892	state	Q622783
Q12892	state	Q31
Q12892	state	Q234
Q980109	state	Q980109
Q2003600	state	Q2003600
Q2003600	state	Q23276
Q3492	state	Q3492
Q3492	state	Q252
Q2232157	state	Q2232157
Q28218	state	Q28218
Q28218	state	Q491949
Q28218	state	Q30
Q28218	state	Q1588
Q983758	state	Q983758
Q190922	state	Q190922
Q190922	state	Q717
Q190922	state	Q671314
Q190922	state	Q16
Q190922	state	Q786
Q190922	state	Q49233
Q190922	state	Q49255
Q190922	state	Q1974
Q190922	state	Q838782
Q190922	state	Q838787
Q190922	state	Q373759
Q190922	state	Q990293
Q190922	state	Q1001626
Q847596	state	Q931859
Q847596	state	Q847596
Q847596	state	Q52472
Q847596	state	Q786
Q847596	state	Q639452
Q847596	state	Q5083
Q847596	state	Q680596
Q847596	state	Q40268
Q847596	state	Q49219
Q847596	state	Q155
Q847596	state	Q206464
Q847596	state	Q1813449
Q847596	state	Q30
Q847596	state	Q1166
Q25416	state	Q25416
Q25416	state	Q50624
Q25416	state	Q20
Q208209	state	Q208209
Q208209	state	Q23148
Q208209	state	Q21
Q208209	state	Q145
Q34106	state	Q16
Q34106	state	Q34106
Q34106	state	Q1904
Q830149	state	Q830149
Q813745	state	Q813745
Q813745	state	Q30
Q813745	state	Q1371
Q22595	state	Q22595
Q22595	state	Q30
Q986631	state	Q986631
Q986631	state	Q1415
Q16551	state	Q16551
Q16551	state	Q31058
Q16551	state	Q1510465
Q16551	state	Q30
Q16551	state	Q25893
Q16551	state	Q26426
Q373759	state	Q657461
Q373759	state	Q1428
Q373759	state	Q49241
Q373759	state	Q1262745
Q373759	state	Q373759
Q373759	state	Q1370
Q373759	state	Q340
Q373759	state	Q47164
Q373759	state	Q323414
Q373759	state	Q2467256
Q373759	state	Q41211
Q373759	state	Q786
Q373759	state	Q579542
Q373759	state	Q862645
Q373759	state	Q176
Q373759	state	Q53079
Q373759	state	Q1204
Q373759	state	Q1397
Q373759	state	Q492342
Q373759	state	Q1223
Q373759	state	Q16553
Q373759	state	Q5083
Q373759	state	Q2273139
Q373759	state	Q99
Q373759	state	Q990007
Q373759	state	Q681999
Q373759	state	Q96
Q373759	state	Q16562
Q373759	state	Q1494
Q373759	state	Q1649
Q373759	state	Q1183
Q373759	state	Q491340
Q373759	state	Q983741
Q373759	state	Q135744
Q373759	state	Q40508
Q373759	state	Q18013
Q373759	state	Q2132
Q373759	state	Q16
Q373759	state	Q717
Q373759	state	Q1012372
Q373759	state	Q190687
Q373759	state	Q49221
Q373759	state	Q333928
Q373759	state	Q491114
Q373759	state	Q52467
Q373759	state	Q65
Q373759	state	Q5917
Q373759	state	Q43269
Q373759	state	Q680596
Q373759	state	Q390583
Q373759	state	Q739
Q373759	state	Q838787
Q373759	state	Q864885
Q373759	state	Q1569304
Q373759	state	Q647142
Q373759	state	Q342043
Q373759	state	Q190922
Q373759	state	Q671314
Q373759	state	Q49233
Q373759	state	Q49255
Q373759	state	Q1974
Q373759	state	Q838782
Q373759	state	Q990293
Q373759	state	Q1001626
Q203619	state	Q203619
Q203619	state	Q33
Q48292	state	Q48292
Q48292	state	Q142
Q14835	state	Q14835
Q14835	state	Q153015
Q50617	state	Q50617
Q50617	state	Q20
Q499203	state	Q499203
Q499203	state	Q30
Q49191	state	Q30
Q49191	state	Q759
Q49191	state	Q49191
Q43919	state	Q43919
Q43919	state	Q824
Q1003074	state	Q1003074
Q140090	state	Q140090
Q140090	state	Q1007088
Q140090	state	Q22
Q215719	state	Q215719
Q2100	state	Q2100
Q2100	state	Q183
Q2100	state	Q713750
Q3974	state	Q256961
Q3974	state	Q3974
Q3974	state	Q183
Q208015	state	Q208015
Q208015	state	Q83286
Q204561	state	Q204561
Q204561	state	Q99
Q6537297	state	Q84
Q6537297	state	Q6537297
Q6537297	state	Q21
Q6537297	state	Q1394500
Q6537297	state	Q145
Q939838	state	Q939838
Q939838	state	Q23298
Q939838	state	Q161885
Q200578	state	Q188712
Q200578	state	Q200578
Q200578	state	Q127513
Q158467	state	Q158467
Q158467	state	Q668
Q158467	state	Q129286
Q858	state	Q858
Q858	state	Q3766
Q858	state	Q311321
Q858	state	Q239097
Q858	state	Q41183
Q79875	state	Q79875
Q79875	state	Q30
Q79875	state	Q173
Q490872	state	Q490872
Q490872	state	Q17
Q815390	state	Q815390
Q815390	state	Q30
Q207521	state	Q207521
Q10305	state	Q10305
Q10305	state	Q29
Q503375	state	Q503375
Q503375	state	Q84
Q503375	state	Q734547
Q503375	state	Q145
Q503375	state	Q21
Q503375	state	Q19186
Q662537	state	Q662537
Q128891	state	Q128891
Q128891	state	Q30
Q128891	state	Q1588
Q6582	state	Q6582
Q6582	state	Q142
Q6582	state	Q17005
Q6582	state	Q3207
Q239870	state	Q239870
Q239870	state	Q30
Q239870	state	Q1428
Q16294	state	Q16294
Q16294	state	Q38
Q774914	state	Q774914
Q6667298	state	Q6667298
Q6667298	state	Q1138904
Q837105	state	Q837105
Q991387	state	Q991387
Q946533	state	Q946533
Q946533	state	Q84
Q946533	state	Q21
Q38807	state	Q38807
Q38807	state	Q712
Q335135	state	Q739
Q335135	state	Q335135
Q335135	state	Q230602
Q335135	state	Q199821
Q335135	state	Q8965
Q131694	state	Q131694
Q3777	state	Q3777
Q2046869	state	Q2046869
Q7318	state	Q7318
Q7318	state	Q64
Q7318	state	Q213
Q7318	state	Q146351
Q7318	state	Q13298
Q7318	state	Q1721
Q7318	state	Q2861
Q7318	state	Q365
Q7318	state	Q183
Q7318	state	Q1741
Q1762809	state	Q1762809
Q79980	state	Q79980
Q79980	state	Q668
Q79980	state	Q129286
Q79980	state	Q1498
Q989283	state	Q989283
Q989283	state	Q129286
Q989283	state	Q2342822
Q474999	state	Q474999
Q506428	state	Q506428
Q506428	state	Q99
Q13678	state	Q13678
Q13678	state	Q38
Q13678	state	Q1460
Q13678	state	Q172579
Q1650454	state	Q1650454
Q59473	state	Q59473
Q59473	state	Q83286
Q199605	state	Q199605
Q199605	state	Q668
Q199605	state	Q1164
Q1000597	state	Q1000597
Q1000597	state	Q23105
Q1000597	state	Q21
Q152491	state	Q152491
Q1656021	state	Q1656021
Q1656021	state	Q145
Q1656021	state	Q21
Q1656021	state	Q23240
Q2079	state	Q156199
Q2079	state	Q2079
Q2079	state	Q12548
Q2079	state	Q16957
Q2079	state	Q43287
Q2079	state	Q183
Q821105	state	Q821105
Q821105	state	Q30
Q821105	state	Q1400
Q115	state	Q115
Q115	state	Q3624
Q1553931	state	Q1772596
Q1553931	state	Q1553931
Q1553931	state	Q1445
Q1553931	state	Q2767140
Q15684	state	Q15684
Q15684	state	Q29
Q160570	state	Q160570
Q160570	state	Q172579
Q983698	state	Q30
Q983698	state	Q983698
Q983698	state	Q1397
Q983698	state	Q403310
Q575355	state	Q575355
Q575355	state	Q30
Q237253	state	Q237253
Q237253	state	Q21
Q237253	state	Q145
Q237253	state	Q23109
Q225519	state	Q225519
Q225519	state	Q30
Q973047	state	Q973047
Q13362	state	Q13362
Q13362	state	Q172579
Q13362	state	Q38
Q210987	state	Q210987
Q210987	state	Q33
Q1155700	state	Q1155700
Q1155700	state	Q243805
Q1155700	state	Q1861
Q1155700	state	Q235574
Q1155700	state	Q873769
Q1155700	state	Q239844
Q221377	state	Q221377
Q221377	state	Q38
Q221377	state	Q1273
Q1007947	state	Q1007947
Q3167	state	Q3167
Q5836	state	Q5836
Q165972	state	Q165972
Q165972	state	Q30
Q165972	state	Q812
Q462161	state	Q462161
Q462161	state	Q1537
Q462161	state	Q18575
Q462161	state	Q484678
Q462161	state	Q208445
Q462161	state	Q115434
Q462161	state	Q49272
Q462161	state	Q491350
Q462161	state	Q3292530
Q462161	state	Q43668
Q462161	state	Q527268
Q462161	state	Q30
Q49188	state	Q30
Q49188	state	Q49188
Q712832	state	Q117
Q712832	state	Q712832
Q1749	state	Q183
Q1749	state	Q1749
Q1749	state	Q161036
Q1749	state	Q103801
Q23115	state	Q23115
Q23115	state	Q192240
Q23115	state	Q179876
Q23115	state	Q21
Q23115	state	Q984613
Q23115	state	Q913499
Q52472	state	Q931859
Q52472	state	Q847596
Q52472	state	Q52472
Q52472	state	Q786
Q52472	state	Q639452
Q52472	state	Q5083
Q52472	state	Q680596
Q52472	state	Q40268
Q52472	state	Q49219
Q52472	state	Q155
Q52472	state	Q206464
Q52472	state	Q1813449
Q1025811	state	Q1025811
Q575526	state	Q575526
Q6730	state	Q6730
Q3718	state	Q3718
Q3718	state	Q1041
Q172157	state	Q172157
Q172157	state	Q23204
Q342428	state	Q342428
Q342428	state	Q30
Q146858	state	Q146858
Q146858	state	Q21
Q146858	state	Q84
Q5806	state	Q5806
Q5806	state	Q12560
Q5806	state	Q31945
Q5806	state	Q851
Q68124	state	Q68124
Q68124	state	Q39
Q207272	state	Q207272
Q207272	state	Q270
Q207272	state	Q174187
Q207272	state	Q133356
Q207272	state	Q236083
Q185682	state	Q185682
Q185682	state	Q23533
Q185682	state	Q153692
Q185682	state	Q36167
Q185682	state	Q36587
Q185682	state	Q1854
Q185682	state	Q1054923
Q185682	state	Q1858
Q211907	state	Q211907
Q211907	state	Q23229
Q211907	state	Q23220
Q1211	state	Q1211
Q1211	state	Q40747
Q1211	state	Q30
Q1211	state	Q1988967
Q1211	state	Q262483
Q1211	state	Q213325
Q1211	state	Q236713
Q179585	state	Q179585
Q179585	state	Q218
Q577909	state	Q577909
Q577909	state	Q30
Q498104	state	Q498104
Q7180187	state	Q7180187
Q7180187	state	Q7889082
Q2001181	state	Q30
Q2001181	state	Q2001181
Q2001181	state	Q1370
Q128244	state	Q128244
Q128244	state	Q180072
Q128244	state	Q34820
Q128244	state	Q852684
Q128244	state	Q2349502
Q128244	state	Q717
Q128244	state	Q811
Q128244	state	Q491540
Q128244	state	Q1439
Q128244	state	Q18013
Q128244	state	Q2028173
Q128244	state	Q16559
Q128244	state	Q494295
Q128244	state	Q16555
Q128244	state	Q998459
Q128244	state	Q783
Q128244	state	Q274584
Q128244	state	Q125934
Q128244	state	Q165582
Q128244	state	Q174224
Q128244	state	Q49158
Q128244	state	Q1183
Q128244	state	Q786
Q128244	state	Q16558
Q128244	state	Q205648
Q128244	state	Q597842
Q2111634	state	Q2111634
Q2111634	state	Q30
Q12792	state	Q12792
Q12792	state	Q6397
Q12792	state	Q70802
Q12792	state	Q202560
Q12792	state	Q142
Q180139	state	Q180139
Q180139	state	Q28513
Q670002	state	Q670002
Q670002	state	Q79720
Q670002	state	Q16556
Q488004	state	Q488004
Q200123	state	Q200123
Q200123	state	Q22424
Q200123	state	Q668
Q200123	state	Q2629708
Q1746037	state	Q1746037
Q1746037	state	Q1951
Q1025475	state	Q1025475
Q3579	state	Q1016
Q3579	state	Q3579
Q3579	state	Q284568
Q168811	state	Q168811
Q168811	state	Q15180
Q168811	state	Q35493
Q178093	state	Q178093
Q714606	state	Q714606
Q714606	state	Q83286
Q83324	state	Q83324
Q83324	state	Q842794
Q808937	state	Q808937
Q808937	state	Q30
Q2055400	state	Q2055400
Q2055400	state	Q12560
Q3776296	state	Q3776296
Q3776296	state	Q1761
Q3776296	state	Q215530
Q221	state	Q221
Q221	state	Q384
Q221	state	Q168501
Q221	state	Q12560
Q221	state	Q157032
Q2613700	state	Q2613700
Q271167	state	Q271167
Q271167	state	Q865
Q4100	state	Q183
Q4100	state	Q4100
Q171866	state	Q171866
Q171866	state	Q372090
Q171866	state	Q21
Q171866	state	Q145
Q171866	state	Q23086
Q994	state	Q994
Q994	state	Q230
Q994	state	Q15180
Q994	state	Q34266
Q487522	state	Q487522
Q487522	state	Q42497
Q59018	state	Q59018
Q59018	state	Q1159
Q987	state	Q987
Q987	state	Q668
Q987	state	Q129286
Q987	state	Q1353
Q987	state	Q1775277
Q209785	state	Q209785
Q23443	state	Q23443
Q985543	state	Q1494
Q985543	state	Q985543
Q985543	state	Q30
Q527391	state	Q527391
Q527391	state	Q145
Q527391	state	Q21
Q327348	state	Q327348
Q327348	state	Q408
Q327348	state	Q35715
Q962118	state	Q962118
Q28613	state	Q9195
Q28613	state	Q28613
Q28613	state	Q837
Q1915576	state	Q1915576
Q1020362	state	Q1020362
Q130290	state	Q130290
Q130290	state	Q17
Q130290	state	Q48320
Q130290	state	Q209801
Q130290	state	Q188712
Q1133990	state	Q1133990
Q56869	state	Q56869
Q56869	state	Q50615
Q233892	state	Q233892
Q233892	state	Q30
Q2881464	state	Q2881464
Q2881464	state	Q408
Q216902	state	Q216902
Q216902	state	Q953903
Q1913937	state	Q1546
Q1913937	state	Q30
Q1913937	state	Q1913937
Q146705	state	Q23298
Q146705	state	Q146705
Q146705	state	Q21
Q1027800	state	Q1027800
Q50615	state	Q20
Q50615	state	Q50615
Q50615	state	Q57076
Q50615	state	Q56869
Q50615	state	Q1698870
Q50615	state	Q934871
Q56145	state	Q56145
Q46747	state	Q46747
Q46747	state	Q47896
Q46747	state	Q17
Q200237	state	Q1498
Q200237	state	Q200237
Q200237	state	Q668
Q200237	state	Q129286
Q500481	state	Q30
Q500481	state	Q500481
Q1008	state	Q1008
Q1008	state	Q1515
Q1739029	state	Q1739029
Q108223	state	Q1643555
Q108223	state	Q108223
Q108223	state	Q242
Q430776	state	Q801
Q430776	state	Q430776
Q600693	state	Q600693
Q600693	state	Q1041
Q998615	state	Q1397
Q998615	state	Q998615
Q846409	state	Q846409
Q846409	state	Q99
Q2795	state	Q2795
Q2795	state	Q183
Q2795	state	Q1202
Q2795	state	Q16957
Q2795	state	Q43287
Q1370292	state	Q1370292
Q1370292	state	Q60
Q1370292	state	Q30
Q1857589	state	Q1857589
Q1857589	state	Q134902
Q49231	state	Q49231
Q49231	state	Q1370
Q49231	state	Q30
Q655	state	Q655
Q655	state	Q96
Q655	state	Q26590
Q489197	state	Q489197
Q489197	state	Q30
Q189592	state	Q26
Q189592	state	Q189592
Q189592	state	Q1828035
Q189592	state	Q174193
Q189592	state	Q145
Q189592	state	Q805451
Q189592	state	Q935686
Q189592	state	Q10686
Q217840	state	Q25
Q217840	state	Q217840
Q487605	state	Q487605
Q166186	state	Q166186
Q1023693	state	Q1023693
Q1023693	state	Q1772596
Q1023693	state	Q1445
Q1023693	state	Q668
Q203995	state	Q203995
Q203995	state	Q23240
Q203995	state	Q21
Q185221	state	Q185221
Q185221	state	Q376178
Q625833	state	Q625833
Q8818	state	Q370972
Q8818	state	Q1001316
Q8818	state	Q8818
Q8818	state	Q61
Q8818	state	Q268873
Q8818	state	Q2306136
Q8818	state	Q16553
Q8818	state	Q29422
Q8818	state	Q421913
Q8818	state	Q491350
Q8818	state	Q49219
Q8818	state	Q786
Q8818	state	Q717
Q8818	state	Q34820
Q8818	state	Q29
Q2915698	state	Q2915698
Q2915698	state	Q3224
Q818364	state	Q818364
Q818364	state	Q30
Q818364	state	Q1612
Q25410	state	Q25410
Q25410	state	Q35
Q68972	state	Q68972
Q68972	state	Q39
Q203380	state	Q203380
Q13122	state	Q13122
Q575316	state	Q30
Q575316	state	Q575316
Q575316	state	Q99
Q14821	state	Q14821
Q14821	state	Q151624
Q14821	state	Q183
Q5748	state	Q5748
Q5748	state	Q29
Q856662	state	Q856662
Q856662	state	Q712
Q2892166	state	Q2892166
Q3761	state	Q3761
Q3761	state	Q117
Q3761	state	Q431729
Q3761	state	Q503623
Q79863	state	Q79863
Q79863	state	Q23427
Q79863	state	Q230
Q79863	state	Q15180
Q3477026	state	Q3477026
Q42782	state	Q1210
Q42782	state	Q38
Q42782	state	Q42782
Q88	state	Q88
Q88	state	Q30
Q88	state	Q1370
Q980055	state	Q980055
Q227	state	Q227
Q227	state	Q9248
Q693356	state	Q693356
Q693356	state	Q43287
Q693356	state	Q27306
Q693356	state	Q2865
Q578301	state	Q578301
Q576562	state	Q174193
Q576562	state	Q576562
Q576562	state	Q22
Q576562	state	Q793283
Q642783	state	Q642783
Q466031	state	Q466031
Q466031	state	Q3173090
Q239877	state	Q239877
Q491239	state	Q30
Q491239	state	Q491239
Q492355	state	Q492355
Q492355	state	Q1070529
Q492355	state	Q502021
Q492355	state	Q30
Q492355	state	Q1370
Q3778007	state	Q3778007
Q3778007	state	Q23240
Q3778007	state	Q21
Q341679	state	Q341679
Q341679	state	Q30
Q486105	state	Q30
Q486105	state	Q486105
Q44829	state	Q44829
Q44829	state	Q414
Q44829	state	Q44255
Q1781710	state	Q1781710
Q14314	state	Q14314
Q14314	state	Q29
Q170287	state	Q170287
Q170287	state	Q403
Q170287	state	Q28513
Q170287	state	Q171150
Q170287	state	Q83286
Q170287	state	Q269864
Q179406	state	Q145
Q179406	state	Q179406
Q179406	state	Q23090
Q189633	state	Q189633
Q189633	state	Q15176
Q587090	state	Q121157
Q587090	state	Q587090
Q587090	state	Q794
Q1028151	state	Q1028151
Q522356	state	Q522356
Q989616	state	Q21
Q989616	state	Q989616
Q989616	state	Q23293
Q989616	state	Q23346
Q989616	state	Q174193
Q918126	state	Q918126
Q918126	state	Q10717
Q918126	state	Q8680
Q918126	state	Q1185346
Q918126	state	Q734
Q811	state	Q34820
Q811	state	Q852684
Q811	state	Q2349502
Q811	state	Q717
Q811	state	Q811
Q811	state	Q491540
Q811	state	Q1439
Q811	state	Q18013
Q811	state	Q2028173
Q811	state	Q16559
Q811	state	Q494295
Q811	state	Q16555
Q811	state	Q998459
Q811	state	Q783
Q811	state	Q274584
Q811	state	Q125934
Q811	state	Q128244
Q811	state	Q165582
Q811	state	Q174224
Q811	state	Q49158
Q811	state	Q1183
Q811	state	Q786
Q811	state	Q16558
Q811	state	Q205648
Q811	state	Q597842
Q326956	state	Q326956
Q326956	state	Q120730
Q9898	state	Q55
Q9898	state	Q9898
Q25804	state	Q25804
Q25804	state	Q20
Q841074	state	Q841074
Q841074	state	Q22
Q13755	state	Q13755
Q13755	state	Q928
Q13755	state	Q6042084
Q3273919	state	Q3273919
Q13376	state	Q13376
Q13376	state	Q1273
Q13376	state	Q172579
Q10717	state	Q918126
Q10717	state	Q10717
Q10717	state	Q8680
Q10717	state	Q1185346
Q223718	state	Q223718
Q812589	state	Q812589
Q812589	state	Q30
Q812589	state	Q1408
Q3108251	state	Q3108251
Q3108251	state	Q16
Q3108251	state	Q1952
Q2008989	state	Q2008989
Q491966	state	Q491966
Q80550	state	Q80550
Q174684	state	Q174684
Q174684	state	Q83286
Q109499	state	Q20
Q109499	state	Q109499
Q190959	state	Q190959
Q190959	state	Q818106
Q190959	state	Q258
Q190959	state	Q3926
Q190959	state	Q193619
Q190959	state	Q34647
Q190959	state	Q891229
Q486431	state	Q486431
Q491540	state	Q34820
Q491540	state	Q852684
Q491540	state	Q2349502
Q491540	state	Q717
Q491540	state	Q811
Q491540	state	Q491540
Q491540	state	Q1439
Q491540	state	Q18013
Q491540	state	Q2028173
Q491540	state	Q16559
Q491540	state	Q494295
Q491540	state	Q16555
Q491540	state	Q998459
Q491540	state	Q783
Q491540	state	Q274584
Q491540	state	Q125934
Q491540	state	Q128244
Q491540	state	Q165582
Q491540	state	Q174224
Q491540	state	Q49158
Q491540	state	Q1183
Q491540	state	Q786
Q491540	state	Q16558
Q491540	state	Q205648
Q491540	state	Q597842
Q491540	state	Q30
Q491540	state	Q812
Q1289	state	Q1289
Q1289	state	Q142
Q1289	state	Q12559
Q12574	state	Q12574
Q12574	state	Q70972
Q341708	state	Q341708
Q341708	state	Q30
Q244691	state	Q244691
Q244691	state	Q869
Q926559	state	Q926559
Q1511813	state	Q1511813
Q1511813	state	Q60
Q192859	state	Q192859
Q192859	state	Q31
Q842794	state	Q842794
Q842794	state	Q145292
Q842794	state	Q19660
Q842794	state	Q188948
Q842794	state	Q46852
Q842794	state	Q201404
Q842794	state	Q83324
Q842794	state	Q11585
Q2241864	state	Q2241864
Q2241864	state	Q414
Q94758	state	Q79861
Q94758	state	Q94758
Q94758	state	Q96
Q205679	state	Q205679
Q205679	state	Q21
Q205679	state	Q84
Q205679	state	Q739700
Q79783	state	Q79783
Q79783	state	Q30
Q79783	state	Q816
Q161947	state	Q161947
Q161947	state	Q36
Q998468	state	Q998468
Q936263	state	Q21
Q936263	state	Q936263
Q936263	state	Q145
Q2145	state	Q176
Q2145	state	Q2145
Q2145	state	Q16
Q2145	state	Q2935756
Q2145	state	Q1134180
Q63986	state	Q39
Q63986	state	Q63986
Q1022488	state	Q1022488
Q12816	state	Q12816
Q12816	state	Q142
Q12816	state	Q70972
Q12816	state	Q167600
Q1020217	state	Q23157
Q1020217	state	Q1020217
Q487315	state	Q487315
Q487315	state	Q30
Q487315	state	Q99
Q213180	state	Q213180
Q213180	state	Q23298
Q213180	state	Q21
Q889	state	Q889
Q889	state	Q5838
Q889	state	Q794
Q889	state	Q45313
Q1442470	state	Q3946
Q1442470	state	Q1442470
Q1442470	state	Q29
Q1476	state	Q1476
Q1476	state	Q142
Q989418	state	Q21
Q989418	state	Q989418
Q989418	state	Q23082
Q209338	state	Q209338
Q209338	state	Q30
Q209338	state	Q99
Q644663	state	Q644663
Q644663	state	Q766
Q587996	state	Q587996
Q587996	state	Q9679
Q587996	state	Q145
Q2103	state	Q2103
Q2103	state	Q713750
Q1462	state	Q13629
Q1462	state	Q1462
Q1462	state	Q172579
Q1462	state	Q1897
Q2094222	state	Q2094222
Q156732	state	Q156732
Q156732	state	Q133356
Q156732	state	Q15180
Q156732	state	Q34266
Q48958	state	Q48958
Q48958	state	Q142
Q48958	state	Q12543
Q6855	state	Q6855
Q6855	state	Q2415901
Q203309	state	Q203309
Q203309	state	Q142
Q203309	state	Q12730
Q1775277	state	Q1775277
Q1775277	state	Q1185
Q1775277	state	Q3374892
Q1775277	state	Q1006277
Q1775277	state	Q987
Q1027659	state	Q1027659
Q1027659	state	Q192229
Q1027659	state	Q26
Q1027659	state	Q22890
Q35484	state	Q35484
Q35484	state	Q169977
Q7003	state	Q7003
Q7003	state	Q4712
Q19789	state	Q19789
Q19789	state	Q3410
Q19789	state	Q21
Q116592	state	Q116592
Q116592	state	Q38
Q9733	state	Q9733
Q9733	state	Q33788
Q959398	state	Q959398
Q496381	state	Q496381
Q496381	state	Q30
Q496381	state	Q1546
Q1088133	state	Q1088133
Q1088133	state	Q1408
Q19792	state	Q19792
Q19792	state	Q3410
Q19792	state	Q21
Q653636	state	Q653636
Q653636	state	Q1371
Q581790	state	Q581790
Q581790	state	Q27
Q581790	state	Q184594
Q31454	state	Q31454
Q31454	state	Q40816
Q23047	state	Q23047
Q23047	state	Q58202
Q1014171	state	Q1014171
Q44843	state	Q44843
Q44843	state	Q17
Q2276157	state	Q2276157
Q28729	state	Q28729
Q28729	state	Q668
Q28729	state	Q1186
Q28729	state	Q1772596
Q202177	state	Q202177
Q202177	state	Q22
Q202177	state	Q123709
Q66485	state	Q66485
Q66485	state	Q1437
Q66485	state	Q668
Q876191	state	Q876191
Q876191	state	Q30
Q983602	state	Q983602
Q1015874	state	Q99
Q1015874	state	Q1015874
Q1088792	state	Q1088792
Q103801	state	Q103801
Q103801	state	Q4120832
Q103801	state	Q43287
Q103801	state	Q183
Q103801	state	Q34266
Q103801	state	Q159
Q103801	state	Q1749
Q103801	state	Q161036
Q266923	state	Q266923
Q266923	state	Q46415
Q266923	state	Q129286
Q266923	state	Q10086
Q266923	state	Q1355
Q266923	state	Q956732
Q266923	state	Q806464
Q1479726	state	Q1479726
Q1479726	state	Q188096
Q1479726	state	Q191346
Q1479726	state	Q189710
Q1479726	state	Q846502
Q990691	state	Q1415
Q990691	state	Q990691
Q990691	state	Q30
Q3881	state	Q953
Q3881	state	Q3881
Q189166	state	Q189166
Q2166359	state	Q2166359
Q2166359	state	Q21
Q2166359	state	Q174193
Q2166359	state	Q84
Q2936647	state	Q2936647
Q1190597	state	Q1190597
Q12155	state	Q12155
Q12155	state	Q13474305
Q506325	state	Q506325
Q506325	state	Q30
Q46475	state	Q46475
Q46475	state	Q96
Q43070	state	Q15180
Q43070	state	Q43070
Q43070	state	Q133356
Q490720	state	Q490720
Q490720	state	Q30
Q12994	state	Q12994
Q12994	state	Q31
Q12994	state	Q58296
Q682571	state	Q682571
Q682571	state	Q182984
Q676136	state	Q676136
Q676136	state	Q23240
Q676136	state	Q84
Q676136	state	Q21
Q676136	state	Q939617
Q12258	state	Q12258
Q40898	state	Q40898
Q40898	state	Q12548
Q40898	state	Q142
Q40898	state	Q12626
Q215530	state	Q1761
Q215530	state	Q215530
Q215530	state	Q159736
Q215530	state	Q173500
Q215530	state	Q190684
Q215530	state	Q184469
Q215530	state	Q3776296
Q215530	state	Q184594
Q143405	state	Q143405
Q143405	state	Q824
Q167895	state	Q167895
Q167895	state	Q41
Q309343	state	Q309343
Q309343	state	Q83286
Q309343	state	Q36704
Q3138	state	Q3138
Q3138	state	Q1200
Q3138	state	Q183
Q3138	state	Q151624
Q3138	state	Q27306
Q550110	state	Q550110
Q48278	state	Q48278
Q48278	state	Q739
Q48278	state	Q123304
Q1138904	state	Q1138904
