Q669470	daylightSavingTimeZone	Q190252
Q182092	daylightSavingTimeZone	Q190252
Q1017381	daylightSavingTimeZone	Q190252
Q189305	daylightSavingTimeZone	Q190252
Q156743	daylightSavingTimeZone	Q190252
Q623099	daylightSavingTimeZone	Q190252
Q190406	daylightSavingTimeZone	Q190252
Q165995	daylightSavingTimeZone	Q190252
Q81788	daylightSavingTimeZone	Q190252
Q166919	daylightSavingTimeZone	Q190252
Q127063	daylightSavingTimeZone	Q190252
Q3856	daylightSavingTimeZone	Q190252
Q794351	daylightSavingTimeZone	Q190252
Q907112	daylightSavingTimeZone	Q190252
Q732851	daylightSavingTimeZone	Q190252
Q102158	daylightSavingTimeZone	Q190252
Q526019	daylightSavingTimeZone	Q190252
Q40738	daylightSavingTimeZone	Q190252
Q2723877	daylightSavingTimeZone	Q190252
Q192176	daylightSavingTimeZone	Q190252
Q2990389	daylightSavingTimeZone	Q190252
Q1020646	daylightSavingTimeZone	Q190252
Q186569	daylightSavingTimeZone	Q190252
Q192888	daylightSavingTimeZone	Q190252
Q1772385	daylightSavingTimeZone	Q190252
Q202362	daylightSavingTimeZone	Q190252
Q197116	daylightSavingTimeZone	Q190252
Q407390	daylightSavingTimeZone	Q190252
Q2222616	daylightSavingTimeZone	Q190252
Q179559	daylightSavingTimeZone	Q190252
Q2715403	daylightSavingTimeZone	Q190252
Q202351	daylightSavingTimeZone	Q190252
Q3766	daylightSavingTimeZone	Q190252
Q853948	daylightSavingTimeZone	Q190252
Q390637	daylightSavingTimeZone	Q190252
Q5706	daylightSavingTimeZone	Q190252
Q1004438	daylightSavingTimeZone	Q190252
Q188948	daylightSavingTimeZone	Q190252
Q296415	daylightSavingTimeZone	Q190252
Q5061572	daylightSavingTimeZone	Q190252
Q204150	daylightSavingTimeZone	Q190252
Q178861	daylightSavingTimeZone	Q190252
Q2128868	daylightSavingTimeZone	Q190252
Q810	daylightSavingTimeZone	Q190252
Q5701	daylightSavingTimeZone	Q190252
Q192758	daylightSavingTimeZone	Q190252
Q326312	daylightSavingTimeZone	Q190252
Q201391	daylightSavingTimeZone	Q190252
Q636935	daylightSavingTimeZone	Q190252
Q2868524	daylightSavingTimeZone	Q190252
Q822	daylightSavingTimeZone	Q190252
Q215719	daylightSavingTimeZone	Q190252
Q458417	daylightSavingTimeZone	Q190252
Q182614	daylightSavingTimeZone	Q190252
Q2715453	daylightSavingTimeZone	Q190252
Q205271	daylightSavingTimeZone	Q190252
Q331566	daylightSavingTimeZone	Q190252
Q75634	daylightSavingTimeZone	Q190252
Q407372	daylightSavingTimeZone	Q190252
Q87	daylightSavingTimeZone	Q190252
Q557607	daylightSavingTimeZone	Q190252
Q926426	daylightSavingTimeZone	Q190252
Q12247287	daylightSavingTimeZone	Q190252
Q273801	daylightSavingTimeZone	Q190252
Q131323	daylightSavingTimeZone	Q190252
Q459	daylightSavingTimeZone	Q190252
Q178531	daylightSavingTimeZone	Q190252
Q758056	daylightSavingTimeZone	Q190252
Q185309	daylightSavingTimeZone	Q190252
Q206760	daylightSavingTimeZone	Q190252
Q680608	daylightSavingTimeZone	Q190252
Q1911759	daylightSavingTimeZone	Q190252
Q45301	daylightSavingTimeZone	Q190252
Q191106	daylightSavingTimeZone	Q190252
Q48256	daylightSavingTimeZone	Q190252
Q335708	daylightSavingTimeZone	Q190252
Q753795	daylightSavingTimeZone	Q190252
Q129649	daylightSavingTimeZone	Q190252
Q246074	daylightSavingTimeZone	Q190252
Q680602	daylightSavingTimeZone	Q190252
Q191065	daylightSavingTimeZone	Q190252
Q82174	daylightSavingTimeZone	Q190252
Q39473	daylightSavingTimeZone	Q190252
Q59150	daylightSavingTimeZone	Q190252
Q624236	daylightSavingTimeZone	Q190252
Q186410	daylightSavingTimeZone	Q190252
Q180522	daylightSavingTimeZone	Q190252
Q1509984	daylightSavingTimeZone	Q847142
Q2450147	daylightSavingTimeZone	Q847142
Q491350	daylightSavingTimeZone	Q847142
Q853691	daylightSavingTimeZone	Q847142
Q108067	daylightSavingTimeZone	Q847142
Q495373	daylightSavingTimeZone	Q847142
Q1008912	daylightSavingTimeZone	Q847142
Q506428	daylightSavingTimeZone	Q847142
Q540727	daylightSavingTimeZone	Q847142
Q988691	daylightSavingTimeZone	Q847142
Q65	daylightSavingTimeZone	Q847142
Q50054	daylightSavingTimeZone	Q847142
Q1279784	daylightSavingTimeZone	Q847142
Q688596	daylightSavingTimeZone	Q847142
Q303794	daylightSavingTimeZone	Q847142
Q595550	daylightSavingTimeZone	Q847142
Q49014	daylightSavingTimeZone	Q847142
Q846409	daylightSavingTimeZone	Q847142
Q866311	daylightSavingTimeZone	Q847142
Q488004	daylightSavingTimeZone	Q847142
Q846582	daylightSavingTimeZone	Q847142
Q909975	daylightSavingTimeZone	Q847142
Q980878	daylightSavingTimeZone	Q847142
Q664503	daylightSavingTimeZone	Q847142
Q776261	daylightSavingTimeZone	Q847142
Q209338	daylightSavingTimeZone	Q847142
Q490434	daylightSavingTimeZone	Q847142
Q108127	daylightSavingTimeZone	Q847142
Q166866	daylightSavingTimeZone	Q847142
Q985254	daylightSavingTimeZone	Q847142
Q1650450	daylightSavingTimeZone	Q847142
Q1050826	daylightSavingTimeZone	Q847142
Q156181	daylightSavingTimeZone	Q847142
Q720087	daylightSavingTimeZone	Q847142
Q487119	daylightSavingTimeZone	Q847142
Q983600	daylightSavingTimeZone	Q847142
Q369947	daylightSavingTimeZone	Q847142
Q208447	daylightSavingTimeZone	Q847142
Q868684	daylightSavingTimeZone	Q847142
Q983540	daylightSavingTimeZone	Q847142
Q983863	daylightSavingTimeZone	Q847142
Q758542	daylightSavingTimeZone	Q847142
Q17042	daylightSavingTimeZone	Q847142
Q1009247	daylightSavingTimeZone	Q847142
Q49256	daylightSavingTimeZone	Q847142
Q204561	daylightSavingTimeZone	Q847142
Q1810131	daylightSavingTimeZone	Q847142
Q850929	daylightSavingTimeZone	Q847142
Q1507493	daylightSavingTimeZone	Q847142
Q629584	daylightSavingTimeZone	Q847142
Q579180	daylightSavingTimeZone	Q847142
Q232226	daylightSavingTimeZone	Q847142
Q5083	daylightSavingTimeZone	Q847142
Q690991	daylightSavingTimeZone	Q847142
Q125733	daylightSavingTimeZone	Q847142
Q179336	daylightSavingTimeZone	Q847142
Q621549	daylightSavingTimeZone	Q847142
Q816099	daylightSavingTimeZone	Q847142
Q495357	daylightSavingTimeZone	Q847142
Q983609	daylightSavingTimeZone	Q847142
Q837420	daylightSavingTimeZone	Q847142
Q862704	daylightSavingTimeZone	Q847142
Q653827	daylightSavingTimeZone	Q847142
Q302612	daylightSavingTimeZone	Q847142
Q490441	daylightSavingTimeZone	Q847142
Q850869	daylightSavingTimeZone	Q847142
Q983652	daylightSavingTimeZone	Q847142
Q495365	daylightSavingTimeZone	Q847142
Q979425	daylightSavingTimeZone	Q847142
Q621372	daylightSavingTimeZone	Q847142
Q868700	daylightSavingTimeZone	Q847142
Q680911	daylightSavingTimeZone	Q847142
Q927213	daylightSavingTimeZone	Q847142
Q586528	daylightSavingTimeZone	Q847142
Q838762	daylightSavingTimeZone	Q847142
Q383234	daylightSavingTimeZone	Q847142
Q499203	daylightSavingTimeZone	Q847142
Q289661	daylightSavingTimeZone	Q847142
Q486860	daylightSavingTimeZone	Q847142
Q271915	daylightSavingTimeZone	Q847142
Q935519	daylightSavingTimeZone	Q847142
Q49225	daylightSavingTimeZone	Q847142
Q81856	daylightSavingTimeZone	Q847142
Q851838	daylightSavingTimeZone	Q847142
Q983611	daylightSavingTimeZone	Q847142
Q844042	daylightSavingTimeZone	Q847142
Q189471	daylightSavingTimeZone	Q847142
Q970086	daylightSavingTimeZone	Q847142
Q629056	daylightSavingTimeZone	Q847142
Q281248	daylightSavingTimeZone	Q847142
Q605472	daylightSavingTimeZone	Q847142
Q506402	daylightSavingTimeZone	Q847142
Q846421	daylightSavingTimeZone	Q847142
Q984607	daylightSavingTimeZone	Q847142
Q837109	daylightSavingTimeZone	Q847142
Q838791	daylightSavingTimeZone	Q847142
Q817301	daylightSavingTimeZone	Q847142
Q851027	daylightSavingTimeZone	Q847142
Q985671	daylightSavingTimeZone	Q847142
Q494720	daylightSavingTimeZone	Q847142
Q1928388	daylightSavingTimeZone	Q847142
Q156377	daylightSavingTimeZone	Q847142
Q950966	daylightSavingTimeZone	Q847142
Q495353	daylightSavingTimeZone	Q847142
Q1055845	daylightSavingTimeZone	Q847142
Q852581	daylightSavingTimeZone	Q847142
Q47265	daylightSavingTimeZone	Q847142
Q16739	daylightSavingTimeZone	Q847142
Q156366	daylightSavingTimeZone	Q847142
Q780913	daylightSavingTimeZone	Q847142
Q773516	daylightSavingTimeZone	Q847142
Q491114	daylightSavingTimeZone	Q847142
Q986900	daylightSavingTimeZone	Q847142
Q987106	daylightSavingTimeZone	Q847142
Q828706	daylightSavingTimeZone	Q847142
Q1006574	daylightSavingTimeZone	Q847142
Q249441	daylightSavingTimeZone	Q847142
Q372454	daylightSavingTimeZone	Q847142
Q488125	daylightSavingTimeZone	Q847142
Q107146	daylightSavingTimeZone	Q847142
Q806903	daylightSavingTimeZone	Q847142
Q2869080	daylightSavingTimeZone	Q847142
Q828753	daylightSavingTimeZone	Q847142
Q49247	daylightSavingTimeZone	Q847142
Q988140	daylightSavingTimeZone	Q847142
Q108083	daylightSavingTimeZone	Q847142
Q159260	daylightSavingTimeZone	Q847142
Q213205	daylightSavingTimeZone	Q847142
Q948086	daylightSavingTimeZone	Q847142
Q493261	daylightSavingTimeZone	Q847142
Q930361	daylightSavingTimeZone	Q847142
Q499927	daylightSavingTimeZone	Q847142
Q1893229	daylightSavingTimeZone	Q847142
Q752681	daylightSavingTimeZone	Q847142
Q180226	daylightSavingTimeZone	Q847142
Q794396	daylightSavingTimeZone	Q847142
Q984155	daylightSavingTimeZone	Q847142
Q837105	daylightSavingTimeZone	Q847142
Q1094630	daylightSavingTimeZone	Q847142
Q491128	daylightSavingTimeZone	Q847142
Q984825	daylightSavingTimeZone	Q847142
Q983829	daylightSavingTimeZone	Q847142
Q578518	daylightSavingTimeZone	Q847142
Q506411	daylightSavingTimeZone	Q847142
Q810999	daylightSavingTimeZone	Q847142
Q923780	daylightSavingTimeZone	Q847142
Q988209	daylightSavingTimeZone	Q847142
Q852721	daylightSavingTimeZone	Q847142
Q986835	daylightSavingTimeZone	Q847142
Q1517312	daylightSavingTimeZone	Q847142
Q474655	daylightSavingTimeZone	Q847142
Q1787293	daylightSavingTimeZone	Q847142
Q838785	daylightSavingTimeZone	Q847142
Q159232	daylightSavingTimeZone	Q847142
Q156358	daylightSavingTimeZone	Q847142
Q108111	daylightSavingTimeZone	Q847142
Q1011748	daylightSavingTimeZone	Q847142
Q625458	daylightSavingTimeZone	Q847142
Q49243	daylightSavingTimeZone	Q847142
Q5925	daylightSavingTimeZone	Q847142
Q208459	daylightSavingTimeZone	Q847142
Q110739	daylightSavingTimeZone	Q847142
Q60537	daylightSavingTimeZone	Q847142
Q108047	daylightSavingTimeZone	Q847142
Q983801	daylightSavingTimeZone	Q847142
Q984603	daylightSavingTimeZone	Q847142
Q108072	daylightSavingTimeZone	Q847142
Q485716	daylightSavingTimeZone	Q847142
Q108058	daylightSavingTimeZone	Q847142
Q1011171	daylightSavingTimeZone	Q847142
Q821112	daylightSavingTimeZone	Q847142
Q74195	daylightSavingTimeZone	Q847142
Q488940	daylightSavingTimeZone	Q847142
Q491132	daylightSavingTimeZone	Q847142
Q2747056	daylightSavingTimeZone	Q847142
Q108122	daylightSavingTimeZone	Q847142
Q156353	daylightSavingTimeZone	Q847142
Q108503	daylightSavingTimeZone	Q847142
Q494711	daylightSavingTimeZone	Q847142
Q844033	daylightSavingTimeZone	Q847142
Q430316	daylightSavingTimeZone	Q847142
Q1017477	daylightSavingTimeZone	Q847142
Q988065	daylightSavingTimeZone	Q847142
Q11592	daylightSavingTimeZone	Q847142
Q923845	daylightSavingTimeZone	Q847142
Q494715	daylightSavingTimeZone	Q847142
Q1065526	daylightSavingTimeZone	Q847142
Q488924	daylightSavingTimeZone	Q847142
Q985486	daylightSavingTimeZone	Q847142
Q985263	daylightSavingTimeZone	Q847142
Q173813	daylightSavingTimeZone	Q847142
Q985264	daylightSavingTimeZone	Q847142
Q499174	daylightSavingTimeZone	Q847142
Q387047	daylightSavingTimeZone	Q847142
Q983602	daylightSavingTimeZone	Q847142
Q109651	daylightSavingTimeZone	Q847142
Q108087	daylightSavingTimeZone	Q847142
Q837113	daylightSavingTimeZone	Q847142
Q605491	daylightSavingTimeZone	Q847142
Q487315	daylightSavingTimeZone	Q847142
Q985253	daylightSavingTimeZone	Q847142
Q838757	daylightSavingTimeZone	Q847142
Q838787	daylightSavingTimeZone	Q847142
Q2039207	daylightSavingTimeZone	Q847142
Q108101	daylightSavingTimeZone	Q847142
Q846591	daylightSavingTimeZone	Q847142
Q1514115	daylightSavingTimeZone	Q847142
Q927510	daylightSavingTimeZone	Q847142
Q144792	daylightSavingTimeZone	Q847142
Q127856	daylightSavingTimeZone	Q847142
Q774998	daylightSavingTimeZone	Q847142
Q323414	daylightSavingTimeZone	Q847142
Q593039	daylightSavingTimeZone	Q847142
Q983840	daylightSavingTimeZone	Q847142
Q494690	daylightSavingTimeZone	Q847142
Q494707	daylightSavingTimeZone	Q847142
Q138901	daylightSavingTimeZone	Q847142
Q156346	daylightSavingTimeZone	Q847142
Q852638	daylightSavingTimeZone	Q847142
Q433701	daylightSavingTimeZone	Q847142
Q917531	daylightSavingTimeZone	Q847142
Q864124	daylightSavingTimeZone	Q847142
Q990977	daylightSavingTimeZone	Q847142
Q169948	daylightSavingTimeZone	Q847142
Q913543	daylightSavingTimeZone	Q847142
Q495377	daylightSavingTimeZone	Q847142
Q851004	daylightSavingTimeZone	Q847142
Q16552	daylightSavingTimeZone	Q847142
Q49244	daylightSavingTimeZone	Q847142
Q927189	daylightSavingTimeZone	Q847142
Q984177	daylightSavingTimeZone	Q847142
Q1011205	daylightSavingTimeZone	Q847142
Q168308	daylightSavingTimeZone	Q847142
Q506398	daylightSavingTimeZone	Q847142
Q838772	daylightSavingTimeZone	Q847142
Q43301	daylightSavingTimeZone	Q847142
Q5917	daylightSavingTimeZone	Q847142
Q926988	daylightSavingTimeZone	Q847142
Q990621	daylightSavingTimeZone	Q847142
Q1908566	daylightSavingTimeZone	Q847142
Q925925	daylightSavingTimeZone	Q847142
Q837097	daylightSavingTimeZone	Q847142
Q271609	daylightSavingTimeZone	Q847142
Q109656	daylightSavingTimeZone	Q847142
Q506446	daylightSavingTimeZone	Q847142
Q43919	daylightSavingTimeZone	Q847142
Q1922555	daylightSavingTimeZone	Q847142
Q486868	daylightSavingTimeZone	Q847142
Q985297	daylightSavingTimeZone	Q847142
Q109681	daylightSavingTimeZone	Q847142
Q108137	daylightSavingTimeZone	Q847142
Q983657	daylightSavingTimeZone	Q847142
Q1015639	daylightSavingTimeZone	Q847142
Q156374	daylightSavingTimeZone	Q847142
Q387183	daylightSavingTimeZone	Q847142
Q108106	daylightSavingTimeZone	Q847142
Q446281	daylightSavingTimeZone	Q847142
Q674469	daylightSavingTimeZone	Q847142
Q986202	daylightSavingTimeZone	Q847142
Q1918669	daylightSavingTimeZone	Q847142
Q290356	daylightSavingTimeZone	Q847142
Q1011181	daylightSavingTimeZone	Q847142
Q1207462	daylightSavingTimeZone	Q847142
Q1966879	daylightSavingTimeZone	Q847142
Q233808	daylightSavingTimeZone	Q847142
Q983859	daylightSavingTimeZone	Q847142
Q109709	daylightSavingTimeZone	Q847142
Q485176	daylightSavingTimeZone	Q847142
Q616562	daylightSavingTimeZone	Q847142
Q945084	daylightSavingTimeZone	Q847142
Q399976	daylightSavingTimeZone	Q847142
Q1001828	daylightSavingTimeZone	Q847142
Q983426	daylightSavingTimeZone	Q847142
Q506395	daylightSavingTimeZone	Q847142
Q486168	daylightSavingTimeZone	Q847142
Q40251	daylightSavingTimeZone	Q847142
Q986109	daylightSavingTimeZone	Q847142
Q432152	daylightSavingTimeZone	Q847142
Q489197	daylightSavingTimeZone	Q847142
Q667268	daylightSavingTimeZone	Q847142
Q953437	daylightSavingTimeZone	Q847142
Q985524	daylightSavingTimeZone	Q847142
Q16553	daylightSavingTimeZone	Q847142
Q834337	daylightSavingTimeZone	Q847142
Q851000	daylightSavingTimeZone	Q847142
Q849619	daylightSavingTimeZone	Q847142
Q609084	daylightSavingTimeZone	Q847142
Q913220	daylightSavingTimeZone	Q847142
Q271613	daylightSavingTimeZone	Q847142
Q769446	daylightSavingTimeZone	Q847142
Q631752	daylightSavingTimeZone	Q847142
Q747466	daylightSavingTimeZone	Q847142
Q49219	daylightSavingTimeZone	Q847142
Q986940	daylightSavingTimeZone	Q847142
Q936919	daylightSavingTimeZone	Q847142
Q42735	daylightSavingTimeZone	Q847142
Q208445	daylightSavingTimeZone	Q847142
Q109686	daylightSavingTimeZone	Q847142
Q488946	daylightSavingTimeZone	Q847142
Q927173	daylightSavingTimeZone	Q847142
Q39561	daylightSavingTimeZone	Q847142
Q828729	daylightSavingTimeZone	Q847142
Q2444930	daylightSavingTimeZone	Q847142
Q1516495	daylightSavingTimeZone	Q847142
Q491099	daylightSavingTimeZone	Q847142
Q493518	daylightSavingTimeZone	Q847142
Q1376480	daylightSavingTimeZone	Q847142
Q494723	daylightSavingTimeZone	Q847142
Q850823	daylightSavingTimeZone	Q847142
Q109690	daylightSavingTimeZone	Q847142
Q499681	daylightSavingTimeZone	Q847142
Q108143	daylightSavingTimeZone	Q847142
Q490714	daylightSavingTimeZone	Q847142
Q370925	daylightSavingTimeZone	Q847142
Q1342280	daylightSavingTimeZone	Q847142
Q950926	daylightSavingTimeZone	Q847142
Q506439	daylightSavingTimeZone	Q847142
Q206464	daylightSavingTimeZone	Q847142
Q968711	daylightSavingTimeZone	Q847142
Q517569	daylightSavingTimeZone	Q847142
Q988827	daylightSavingTimeZone	Q847142
Q1509671	daylightSavingTimeZone	Q847142
Q927163	daylightSavingTimeZone	Q847142
Q117514	daylightSavingTimeZone	Q847142
Q526814	daylightSavingTimeZone	Q847142
Q495361	daylightSavingTimeZone	Q847142
Q1055861	daylightSavingTimeZone	Q847142
Q685224	daylightSavingTimeZone	Q847142
Q377736	daylightSavingTimeZone	Q847142
Q983986	daylightSavingTimeZone	Q847142
Q1516646	daylightSavingTimeZone	Q847142
Q954095	daylightSavingTimeZone	Q847142
Q109670	daylightSavingTimeZone	Q847142
Q484678	daylightSavingTimeZone	Q847142
Q473209	daylightSavingTimeZone	Q847142
Q838789	daylightSavingTimeZone	Q847142
Q156177	daylightSavingTimeZone	Q847142
Q222338	daylightSavingTimeZone	Q847142
Q108117	daylightSavingTimeZone	Q847142
Q948071	daylightSavingTimeZone	Q847142
Q109661	daylightSavingTimeZone	Q847142
Q488702	daylightSavingTimeZone	Q847142
Q156188	daylightSavingTimeZone	Q847142
Q1011116	daylightSavingTimeZone	Q847142
Q828712	daylightSavingTimeZone	Q847142
Q987262	daylightSavingTimeZone	Q847142
Q156186	daylightSavingTimeZone	Q847142
Q988721	daylightSavingTimeZone	Q847142
Q643953	daylightSavingTimeZone	Q847142
Q47164	daylightSavingTimeZone	Q847142
Q924241	daylightSavingTimeZone	Q847142
Q2565455	daylightSavingTimeZone	Q847142
Q49270	daylightSavingTimeZone	Q847142
Q214164	daylightSavingTimeZone	Q847142
Q505549	daylightSavingTimeZone	Q847142
Q534536	daylightSavingTimeZone	Q847142
Q844016	daylightSavingTimeZone	Q847142
Q886915	daylightSavingTimeZone	Q847142
Q491340	daylightSavingTimeZone	Q847142
Q629088	daylightSavingTimeZone	Q847142
Q49240	daylightSavingTimeZone	Q847142
Q568610	daylightSavingTimeZone	Q847142
Q588482	daylightSavingTimeZone	Q847142
Q984599	daylightSavingTimeZone	Q847142
Q846586	daylightSavingTimeZone	Q847142
Q174026	daylightSavingTimeZone	Q847142
Q1376505	daylightSavingTimeZone	Q847142
Q846402	daylightSavingTimeZone	Q847142
Q495369	daylightSavingTimeZone	Q847142
Q490744	daylightSavingTimeZone	Q847142
Q852704	daylightSavingTimeZone	Q847142
Q948188	daylightSavingTimeZone	Q847142
Q652027	daylightSavingTimeZone	Q847142
Q695715	daylightSavingTimeZone	Q847142
Q49220	daylightSavingTimeZone	Q847142
Q986867	daylightSavingTimeZone	Q847142
Q927122	daylightSavingTimeZone	Q847142
Q546468	daylightSavingTimeZone	Q847142
Q570301	daylightSavingTimeZone	Q847142
Q2624848	daylightSavingTimeZone	Q847142
Q671314	daylightSavingTimeZone	Q847142
Q668546	daylightSavingTimeZone	Q847142
Q852598	daylightSavingTimeZone	Q847142
Q3069604	daylightSavingTimeZone	Q847142
Q1960647	daylightSavingTimeZone	Q847142
Q108053	daylightSavingTimeZone	Q847142
Q840678	daylightSavingTimeZone	Q847142
Q948231	daylightSavingTimeZone	Q847142
Q1507709	daylightSavingTimeZone	Q847142
Q40881	daylightSavingTimeZone	Q847142
Q815979	daylightSavingTimeZone	Q847142
Q196014	daylightSavingTimeZone	Q847142
Q1512748	daylightSavingTimeZone	Q847142
Q163820	daylightSavingTimeZone	Q847142
Q1650615	daylightSavingTimeZone	Q847142
Q675070	daylightSavingTimeZone	Q847142
Q499189	daylightSavingTimeZone	Q847142
Q868677	daylightSavingTimeZone	Q847142
Q851041	daylightSavingTimeZone	Q847142
Q109695	daylightSavingTimeZone	Q847142
Q753830	daylightSavingTimeZone	Q847142
Q846606	daylightSavingTimeZone	Q847142
Q838759	daylightSavingTimeZone	Q847142
Q902878	daylightSavingTimeZone	Q847142
Q985266	daylightSavingTimeZone	Q847142
Q1044814	daylightSavingTimeZone	Q847142
Q917513	daylightSavingTimeZone	Q847142
Q494728	daylightSavingTimeZone	Q847142
Q212991	daylightSavingTimeZone	Q847142
Q631915	daylightSavingTimeZone	Q847142
Q985280	daylightSavingTimeZone	Q847142
Q846406	daylightSavingTimeZone	Q847142
Q575316	daylightSavingTimeZone	Q847142
Q948059	daylightSavingTimeZone	Q847142
Q838769	daylightSavingTimeZone	Q847142
Q169952	daylightSavingTimeZone	Q847142
Q948102	daylightSavingTimeZone	Q847142
Q693638	daylightSavingTimeZone	Q847142
Q2708222	daylightSavingTimeZone	Q847142
Q953409	daylightSavingTimeZone	Q847142
Q864130	daylightSavingTimeZone	Q847142
Q156340	daylightSavingTimeZone	Q847142
Q108093	daylightSavingTimeZone	Q847142
Q752671	daylightSavingTimeZone	Q847142
Q852647	daylightSavingTimeZone	Q847142
Q1337818	daylightSavingTimeZone	Q847142
Q953567	daylightSavingTimeZone	Q847142
Q499196	daylightSavingTimeZone	Q847142
Q747509	daylightSavingTimeZone	Q847142
Q837129	daylightSavingTimeZone	Q847142
Q695417	daylightSavingTimeZone	Q847142
Q838782	daylightSavingTimeZone	Q847142
Q846426	daylightSavingTimeZone	Q847142
Q1530757	daylightSavingTimeZone	Q847142
Q986928	daylightSavingTimeZone	Q847142
Q169943	daylightSavingTimeZone	Q847142
Q984597	daylightSavingTimeZone	Q847142
Q852658	daylightSavingTimeZone	Q847142
Q488134	daylightSavingTimeZone	Q847142
Q323432	daylightSavingTimeZone	Q847142
Q395793	daylightSavingTimeZone	Q847142
Q104994	daylightSavingTimeZone	Q847142
Q268873	daylightSavingTimeZone	Q847142
Q532711	daylightSavingTimeZone	Q847142
Q846040	daylightSavingTimeZone	Q847142
Q49012	daylightSavingTimeZone	Q847142
Q62	daylightSavingTimeZone	Q847142
Q159288	daylightSavingTimeZone	Q847142
Q493378	daylightSavingTimeZone	Q847142
Q1920378	daylightSavingTimeZone	Q847142
Q985348	daylightSavingTimeZone	Q847142
Q846413	daylightSavingTimeZone	Q847142
Q667738	daylightSavingTimeZone	Q847142
Q862684	daylightSavingTimeZone	Q847142
Q862679	daylightSavingTimeZone	Q847142
Q573467	daylightSavingTimeZone	Q1536
Q35672	daylightSavingTimeZone	Q1536
Q33788	daylightSavingTimeZone	Q1536
Q3932	daylightSavingTimeZone	Q1536
Q534528	daylightSavingTimeZone	Q1536
Q9676	daylightSavingTimeZone	Q1536
Q648753	daylightSavingTimeZone	Q1536
Q838775	daylightSavingTimeZone	Q1536
Q40362	daylightSavingTimeZone	Q1536
Q128883	daylightSavingTimeZone	Q187189
Q74881	daylightSavingTimeZone	Q187189
Q189633	daylightSavingTimeZone	Q187189
Q1144286	daylightSavingTimeZone	Q187189
Q11725	daylightSavingTimeZone	Q187189
Q1012450	daylightSavingTimeZone	Q187189
Q363166	daylightSavingTimeZone	Q187189
Q3586	daylightSavingTimeZone	Q2581153
Q5075	daylightSavingTimeZone	Q2581153
Q3540	daylightSavingTimeZone	Q2581153
Q5062	daylightSavingTimeZone	Q2581153
Q3557	daylightSavingTimeZone	Q2581153
Q5095	daylightSavingTimeZone	Q2581153
Q14168	daylightSavingTimeZone	Q2581153
Q5096	daylightSavingTimeZone	Q2581153
Q7568	daylightSavingTimeZone	Q2581153
Q11025	daylightSavingTimeZone	Q2581153
Q10392	daylightSavingTimeZone	Q2581153
Q7370	daylightSavingTimeZone	Q2581153
Q3891	daylightSavingTimeZone	Q2581153
Q2223	daylightSavingTimeZone	Q2581153
Q15847	daylightSavingTimeZone	Q2581153
Q5972	daylightSavingTimeZone	Q2581153
Q10395	daylightSavingTimeZone	Q2581153
Q4648	daylightSavingTimeZone	Q2581153
Q2175	daylightSavingTimeZone	Q2581153
Q3916	daylightSavingTimeZone	Q2581153
Q5779	daylightSavingTimeZone	Q2581153
Q5093	daylightSavingTimeZone	Q2581153
Q11017	daylightSavingTimeZone	Q2581153
Q4803	daylightSavingTimeZone	Q2581153
Q2271	daylightSavingTimeZone	Q2581153
Q10389	daylightSavingTimeZone	Q2581153
Q5784	daylightSavingTimeZone	Q2581153
Q5061	daylightSavingTimeZone	Q2581153
Q1823	daylightSavingTimeZone	Q2581153
Q8131	daylightSavingTimeZone	Q2581153
Q2140	daylightSavingTimeZone	Q2581153
Q848672	daylightSavingTimeZone	Q2581153
Q2772	daylightSavingTimeZone	Q2581153
Q10397	daylightSavingTimeZone	Q2581153
Q11443	daylightSavingTimeZone	Q2581153
Q10114	daylightSavingTimeZone	Q2581153
Q10393	daylightSavingTimeZone	Q2581153
Q646290	daylightSavingTimeZone	Q2581153
Q11445	daylightSavingTimeZone	Q2581153
Q7253	daylightSavingTimeZone	Q2581153
Q5094	daylightSavingTimeZone	Q2581153
Q11462	daylightSavingTimeZone	Q2581153
Q5082	daylightSavingTimeZone	Q2581153
Q10109	daylightSavingTimeZone	Q2581153
Q2110	daylightSavingTimeZone	Q2581153
Q252	daylightSavingTimeZone	Q2581153
Q10116	daylightSavingTimeZone	Q2581153
Q3630	daylightSavingTimeZone	Q2581153
Q14492	daylightSavingTimeZone	Q2581153
Q3906	daylightSavingTimeZone	Q2581153
Q10394	daylightSavingTimeZone	Q2581153
Q10123	daylightSavingTimeZone	Q2581153
Q5065	daylightSavingTimeZone	Q2581153
Q11506	daylightSavingTimeZone	Q2581153
Q3899	daylightSavingTimeZone	Q2581153
Q3795	daylightSavingTimeZone	Q2581153
Q14634	daylightSavingTimeZone	Q2581153
Q27860	daylightSavingTimeZone	Q2581153
Q10127	daylightSavingTimeZone	Q2581153
Q5078	daylightSavingTimeZone	Q2581153
Q5068	daylightSavingTimeZone	Q2581153
Q3724	daylightSavingTimeZone	Q2581153
Q2051	daylightSavingTimeZone	Q2581153
Q201109	daylightSavingTimeZone	Q335396
Q201304	daylightSavingTimeZone	Q335396
Q721503	daylightSavingTimeZone	Q335396
Q2203	daylightSavingTimeZone	Q335396
Q184345	daylightSavingTimeZone	Q335396
Q14467	daylightSavingTimeZone	Q335396
Q721744	daylightSavingTimeZone	Q335396
Q14494	daylightSavingTimeZone	Q335396
Q1880	daylightSavingTimeZone	Q335396
