Q263726	stateOfOrigin	Q145
Q5223425	stateOfOrigin	Q145
Q2095846	stateOfOrigin	Q145
Q631018	stateOfOrigin	Q145
Q765068	stateOfOrigin	Q145
Q585470	stateOfOrigin	Q145
Q1418489	stateOfOrigin	Q145
Q4053003	stateOfOrigin	Q145
Q516031	stateOfOrigin	Q145
Q1381935	stateOfOrigin	Q145
Q3228629	stateOfOrigin	Q145
Q276463	stateOfOrigin	Q145
Q18327484	stateOfOrigin	Q145
Q10853152	stateOfOrigin	Q145
Q7775447	stateOfOrigin	Q145
Q15439028	stateOfOrigin	Q145
Q577831	stateOfOrigin	Q145
Q7733724	stateOfOrigin	Q145
Q1562665	stateOfOrigin	Q145
Q15530776	stateOfOrigin	Q145
Q2913375	stateOfOrigin	Q145
Q1890473	stateOfOrigin	Q145
Q1658300	stateOfOrigin	Q145
Q7352659	stateOfOrigin	Q145
Q933207	stateOfOrigin	Q145
Q1533399	stateOfOrigin	Q145
Q1652399	stateOfOrigin	Q145
Q6935540	stateOfOrigin	Q145
Q745741	stateOfOrigin	Q145
Q5582164	stateOfOrigin	Q145
Q1243743	stateOfOrigin	Q145
Q230754	stateOfOrigin	Q145
Q1364657	stateOfOrigin	Q145
Q374206	stateOfOrigin	Q145
Q711614	stateOfOrigin	Q145
Q1668351	stateOfOrigin	Q145
Q753648	stateOfOrigin	Q145
Q7755301	stateOfOrigin	Q145
Q1737068	stateOfOrigin	Q145
Q444224	stateOfOrigin	Q145
Q3504458	stateOfOrigin	Q145
Q1517359	stateOfOrigin	Q145
Q6447203	stateOfOrigin	Q145
Q2093178	stateOfOrigin	Q145
Q7801435	stateOfOrigin	Q145
Q352098	stateOfOrigin	Q145
Q5207180	stateOfOrigin	Q145
Q4838209	stateOfOrigin	Q145
Q146027	stateOfOrigin	Q145
Q540500	stateOfOrigin	Q145
Q2638818	stateOfOrigin	Q145
Q165386	stateOfOrigin	Q145
Q1671193	stateOfOrigin	Q145
Q357194	stateOfOrigin	Q145
Q6670663	stateOfOrigin	Q145
Q241400	stateOfOrigin	Q145
Q2019953	stateOfOrigin	Q145
Q5298714	stateOfOrigin	Q145
Q6413946	stateOfOrigin	Q145
Q990686	stateOfOrigin	Q145
Q2032426	stateOfOrigin	Q145
Q20973111	stateOfOrigin	Q145
Q2617377	stateOfOrigin	Q145
Q14158638	stateOfOrigin	Q145
Q1228311	stateOfOrigin	Q145
Q200002	stateOfOrigin	Q145
Q1441534	stateOfOrigin	Q145
Q463207	stateOfOrigin	Q145
Q1145885	stateOfOrigin	Q145
Q727394	stateOfOrigin	Q145
Q712992	stateOfOrigin	Q145
Q208026	stateOfOrigin	Q145
Q678521	stateOfOrigin	Q145
Q1564341	stateOfOrigin	Q145
Q18160917	stateOfOrigin	Q145
Q1416545	stateOfOrigin	Q145
Q457060	stateOfOrigin	Q145
Q1592472	stateOfOrigin	Q145
Q50037	stateOfOrigin	Q145
Q180976	stateOfOrigin	Q145
Q891829	stateOfOrigin	Q145
Q698224	stateOfOrigin	Q145
Q24028062	stateOfOrigin	Q145
Q6422157	stateOfOrigin	Q145
Q417451	stateOfOrigin	Q145
Q2344678	stateOfOrigin	Q145
Q7759377	stateOfOrigin	Q145
Q1331605	stateOfOrigin	Q145
Q6991846	stateOfOrigin	Q145
Q8054173	stateOfOrigin	Q145
Q204019	stateOfOrigin	Q145
Q1789260	stateOfOrigin	Q145
Q16150031	stateOfOrigin	Q145
Q6745538	stateOfOrigin	Q145
Q1869745	stateOfOrigin	Q145
Q3122789	stateOfOrigin	Q145
Q212715	stateOfOrigin	Q145
Q3090771	stateOfOrigin	Q145
Q1343387	stateOfOrigin	Q145
Q1304686	stateOfOrigin	Q145
Q798739	stateOfOrigin	Q145
Q434114	stateOfOrigin	Q145
Q6690350	stateOfOrigin	Q145
Q366679	stateOfOrigin	Q145
Q1762436	stateOfOrigin	Q145
Q1346917	stateOfOrigin	Q145
Q2301119	stateOfOrigin	Q145
Q658261	stateOfOrigin	Q145
Q3320691	stateOfOrigin	Q145
Q942532	stateOfOrigin	Q145
Q804625	stateOfOrigin	Q145
Q7733237	stateOfOrigin	Q145
Q6666338	stateOfOrigin	Q145
Q6535703	stateOfOrigin	Q145
Q774774	stateOfOrigin	Q145
Q205838	stateOfOrigin	Q145
Q1209698	stateOfOrigin	Q145
Q523837	stateOfOrigin	Q145
Q368348	stateOfOrigin	Q145
Q16504388	stateOfOrigin	Q145
Q415502	stateOfOrigin	Q145
Q16226450	stateOfOrigin	Q145
Q22277319	stateOfOrigin	Q145
Q5048069	stateOfOrigin	Q145
Q765861	stateOfOrigin	Q145
Q20055659	stateOfOrigin	Q145
Q1229914	stateOfOrigin	Q145
Q2895586	stateOfOrigin	Q145
Q2749927	stateOfOrigin	Q145
Q8000679	stateOfOrigin	Q145
Q3977862	stateOfOrigin	Q145
Q4830818	stateOfOrigin	Q145
Q1460975	stateOfOrigin	Q145
Q6125336	stateOfOrigin	Q145
Q389095	stateOfOrigin	Q145
Q349038	stateOfOrigin	Q145
Q506099	stateOfOrigin	Q145
Q1256129	stateOfOrigin	Q145
Q5560289	stateOfOrigin	Q145
Q16839428	stateOfOrigin	Q145
Q6555873	stateOfOrigin	Q145
Q6669284	stateOfOrigin	Q145
Q167977	stateOfOrigin	Q145
Q2976627	stateOfOrigin	Q145
Q7775581	stateOfOrigin	Q145
Q7803098	stateOfOrigin	Q145
Q2984088	stateOfOrigin	Q145
Q6742902	stateOfOrigin	Q145
Q7171996	stateOfOrigin	Q145
Q1294961	stateOfOrigin	Q145
Q979131	stateOfOrigin	Q145
Q22080731	stateOfOrigin	Q145
Q393406	stateOfOrigin	Q145
Q5528571	stateOfOrigin	Q145
Q15260941	stateOfOrigin	Q145
Q1163975	stateOfOrigin	Q145
Q192725	stateOfOrigin	Q145
Q1145899	stateOfOrigin	Q145
Q7279409	stateOfOrigin	Q145
Q433123	stateOfOrigin	Q145
Q724406	stateOfOrigin	Q145
Q48304	stateOfOrigin	Q145
Q3482609	stateOfOrigin	Q145
Q15149301	stateOfOrigin	Q145
Q4037666	stateOfOrigin	Q145
Q1431948	stateOfOrigin	Q145
Q207706	stateOfOrigin	Q145
Q2499301	stateOfOrigin	Q145
Q1535279	stateOfOrigin	Q145
Q608233	stateOfOrigin	Q145
Q5038175	stateOfOrigin	Q145
Q510251	stateOfOrigin	Q145
Q7555537	stateOfOrigin	Q145
Q658182	stateOfOrigin	Q145
Q783326	stateOfOrigin	Q145
Q7856743	stateOfOrigin	Q145
Q3129972	stateOfOrigin	Q145
Q7397950	stateOfOrigin	Q145
Q6233396	stateOfOrigin	Q145
Q1754027	stateOfOrigin	Q145
Q5473329	stateOfOrigin	Q145
Q3218001	stateOfOrigin	Q145
Q3089137	stateOfOrigin	Q145
Q399890	stateOfOrigin	Q145
Q1385721	stateOfOrigin	Q145
Q2384799	stateOfOrigin	Q145
Q1592634	stateOfOrigin	Q145
Q6546460	stateOfOrigin	Q145
Q16845452	stateOfOrigin	Q145
Q362251	stateOfOrigin	Q145
Q202017	stateOfOrigin	Q145
Q1430158	stateOfOrigin	Q145
Q1873483	stateOfOrigin	Q145
Q5219438	stateOfOrigin	Q145
Q6179780	stateOfOrigin	Q145
Q1967382	stateOfOrigin	Q145
Q456386	stateOfOrigin	Q145
Q7443465	stateOfOrigin	Q145
Q484969	stateOfOrigin	Q145
Q1110447	stateOfOrigin	Q145
Q251657	stateOfOrigin	Q145
Q2925560	stateOfOrigin	Q145
Q713977	stateOfOrigin	Q145
Q3496204	stateOfOrigin	Q145
Q363260	stateOfOrigin	Q145
Q2264804	stateOfOrigin	Q145
Q7746896	stateOfOrigin	Q145
Q2524092	stateOfOrigin	Q145
Q1165439	stateOfOrigin	Q145
Q1778786	stateOfOrigin	Q145
Q1087300	stateOfOrigin	Q145
Q1216293	stateOfOrigin	Q145
Q7209004	stateOfOrigin	Q145
Q3066614	stateOfOrigin	Q145
Q806231	stateOfOrigin	Q145
Q702998	stateOfOrigin	Q145
Q1888500	stateOfOrigin	Q145
Q1823053	stateOfOrigin	Q145
Q235772	stateOfOrigin	Q145
Q218997	stateOfOrigin	Q145
Q117522	stateOfOrigin	Q145
Q977526	stateOfOrigin	Q145
Q32825	stateOfOrigin	Q145
Q19662178	stateOfOrigin	Q145
Q500759	stateOfOrigin	Q145
Q1469861	stateOfOrigin	Q145
Q542071	stateOfOrigin	Q145
Q842642	stateOfOrigin	Q145
Q1990235	stateOfOrigin	Q145
Q6675941	stateOfOrigin	Q145
Q526130	stateOfOrigin	Q145
Q1860033	stateOfOrigin	Q145
Q4762063	stateOfOrigin	Q145
Q1165563	stateOfOrigin	Q145
Q963350	stateOfOrigin	Q145
Q3094840	stateOfOrigin	Q145
Q593878	stateOfOrigin	Q145
Q3992120	stateOfOrigin	Q145
Q5897603	stateOfOrigin	Q145
Q336801	stateOfOrigin	Q145
Q891757	stateOfOrigin	Q145
Q2504465	stateOfOrigin	Q145
Q17411091	stateOfOrigin	Q145
Q214350	stateOfOrigin	Q145
Q895390	stateOfOrigin	Q145
Q2141779	stateOfOrigin	Q145
Q451812	stateOfOrigin	Q145
Q1424355	stateOfOrigin	Q145
Q3499035	stateOfOrigin	Q145
Q463246	stateOfOrigin	Q145
Q950204	stateOfOrigin	Q145
Q544018	stateOfOrigin	Q145
Q886036	stateOfOrigin	Q145
Q869367	stateOfOrigin	Q145
Q638791	stateOfOrigin	Q145
Q6188776	stateOfOrigin	Q145
Q3737249	stateOfOrigin	Q145
Q466484	stateOfOrigin	Q145
Q4687902	stateOfOrigin	Q145
Q1515331	stateOfOrigin	Q145
Q4952056	stateOfOrigin	Q145
Q1668695	stateOfOrigin	Q145
Q7687273	stateOfOrigin	Q145
Q666126	stateOfOrigin	Q145
Q279634	stateOfOrigin	Q145
Q606250	stateOfOrigin	Q145
Q6416497	stateOfOrigin	Q145
Q16223170	stateOfOrigin	Q145
Q485625	stateOfOrigin	Q145
Q546501	stateOfOrigin	Q145
Q32543	stateOfOrigin	Q145
Q7548689	stateOfOrigin	Q145
Q203736	stateOfOrigin	Q145
Q1280800	stateOfOrigin	Q145
Q4033693	stateOfOrigin	Q145
Q174627	stateOfOrigin	Q145
Q212168	stateOfOrigin	Q145
Q191915	stateOfOrigin	Q145
Q1526740	stateOfOrigin	Q145
Q7718640	stateOfOrigin	Q145
Q7752212	stateOfOrigin	Q145
Q2749433	stateOfOrigin	Q145
Q1982802	stateOfOrigin	Q145
Q7694391	stateOfOrigin	Q145
Q50040	stateOfOrigin	Q145
Q82238	stateOfOrigin	Q145
Q3077143	stateOfOrigin	Q145
Q669033	stateOfOrigin	Q145
Q749019	stateOfOrigin	Q145
Q930207	stateOfOrigin	Q145
Q1785777	stateOfOrigin	Q145
Q354954	stateOfOrigin	Q145
Q1410018	stateOfOrigin	Q145
Q913779	stateOfOrigin	Q145
Q2298271	stateOfOrigin	Q145
Q2902062	stateOfOrigin	Q145
Q16204875	stateOfOrigin	Q145
Q1516131	stateOfOrigin	Q145
Q725926	stateOfOrigin	Q145
Q1748116	stateOfOrigin	Q145
Q277297	stateOfOrigin	Q145
Q451429	stateOfOrigin	Q145
Q4727124	stateOfOrigin	Q145
Q1444372	stateOfOrigin	Q145
Q11891735	stateOfOrigin	Q145
Q7027780	stateOfOrigin	Q145
Q4724978	stateOfOrigin	Q145
Q553508	stateOfOrigin	Q145
Q310080	stateOfOrigin	Q145
Q1522079	stateOfOrigin	Q145
Q1457831	stateOfOrigin	Q145
Q2310612	stateOfOrigin	Q145
Q446572	stateOfOrigin	Q145
Q4973348	stateOfOrigin	Q145
Q3016505	stateOfOrigin	Q145
Q23664645	stateOfOrigin	Q145
Q19697	stateOfOrigin	Q145
Q4051268	stateOfOrigin	Q145
Q444431	stateOfOrigin	Q145
Q1956918	stateOfOrigin	Q145
Q7396804	stateOfOrigin	Q145
Q3520932	stateOfOrigin	Q145
Q126852	stateOfOrigin	Q145
Q20684201	stateOfOrigin	Q145
Q939980	stateOfOrigin	Q145
Q2907081	stateOfOrigin	Q145
Q5145284	stateOfOrigin	Q145
Q7499513	stateOfOrigin	Q145
Q7750177	stateOfOrigin	Q145
Q8002763	stateOfOrigin	Q145
Q201568	stateOfOrigin	Q145
Q58735	stateOfOrigin	Q145
Q20687447	stateOfOrigin	Q145
Q500650	stateOfOrigin	Q145
Q7898940	stateOfOrigin	Q145
Q1555502	stateOfOrigin	Q145
Q840882	stateOfOrigin	Q145
Q7634673	stateOfOrigin	Q145
Q4728323	stateOfOrigin	Q145
Q16226659	stateOfOrigin	Q145
Q1047788	stateOfOrigin	Q145
Q299302	stateOfOrigin	Q145
Q7440356	stateOfOrigin	Q145
Q7721201	stateOfOrigin	Q145
Q11036	stateOfOrigin	Q145
Q21075	stateOfOrigin	Q145
Q205473	stateOfOrigin	Q145
Q1811037	stateOfOrigin	Q145
Q1101024	stateOfOrigin	Q145
Q5211877	stateOfOrigin	Q145
Q1079264	stateOfOrigin	Q145
Q118800	stateOfOrigin	Q145
Q2300672	stateOfOrigin	Q145
Q6681105	stateOfOrigin	Q30
Q163063	stateOfOrigin	Q145
Q1382296	stateOfOrigin	Q145
Q1933243	stateOfOrigin	Q145
Q3696449	stateOfOrigin	Q145
Q300430	stateOfOrigin	Q145
Q282925	stateOfOrigin	Q145
Q188482	stateOfOrigin	Q145
Q493042	stateOfOrigin	Q145
Q1753688	stateOfOrigin	Q145
Q1882185	stateOfOrigin	Q145
Q1475584	stateOfOrigin	Q145
Q180598	stateOfOrigin	Q145
Q752170	stateOfOrigin	Q145
Q5456723	stateOfOrigin	Q145
Q1259392	stateOfOrigin	Q145
Q6699063	stateOfOrigin	Q145
Q300348	stateOfOrigin	Q145
Q348944	stateOfOrigin	Q145
Q208507	stateOfOrigin	Q145
Q29606	stateOfOrigin	Q145
Q5703370	stateOfOrigin	Q145
Q527320	stateOfOrigin	Q145
Q152066	stateOfOrigin	Q145
Q194227	stateOfOrigin	Q145
Q1286395	stateOfOrigin	Q145
Q168031	stateOfOrigin	Q145
Q382890	stateOfOrigin	Q145
Q624661	stateOfOrigin	Q145
Q9029713	stateOfOrigin	Q145
Q1141817	stateOfOrigin	Q145
Q16968157	stateOfOrigin	Q145
Q16845826	stateOfOrigin	Q145
Q339430	stateOfOrigin	Q145
Q735409	stateOfOrigin	Q145
Q955863	stateOfOrigin	Q145
Q3758510	stateOfOrigin	Q145
Q693597	stateOfOrigin	Q145
Q296876	stateOfOrigin	Q145
Q271283	stateOfOrigin	Q145
Q1277864	stateOfOrigin	Q145
Q7752434	stateOfOrigin	Q145
Q7811900	stateOfOrigin	Q145
Q353143	stateOfOrigin	Q145
Q4712255	stateOfOrigin	Q145
Q4929595	stateOfOrigin	Q145
Q2466951	stateOfOrigin	Q145
Q1563857	stateOfOrigin	Q145
Q16236752	stateOfOrigin	Q16
Q450494	stateOfOrigin	Q16
Q5529964	stateOfOrigin	Q16
Q1232702	stateOfOrigin	Q16
Q5554161	stateOfOrigin	Q30
Q3985668	stateOfOrigin	Q30
Q7753506	stateOfOrigin	Q30
Q7768510	stateOfOrigin	Q30
Q5002984	stateOfOrigin	Q30
Q2224332	stateOfOrigin	Q30
Q2409483	stateOfOrigin	Q30
Q1581423	stateOfOrigin	Q30
Q1074367	stateOfOrigin	Q30
Q1402768	stateOfOrigin	Q30
Q475227	stateOfOrigin	Q30
Q1155915	stateOfOrigin	Q30
Q4241278	stateOfOrigin	Q30
Q2083578	stateOfOrigin	Q30
Q1304600	stateOfOrigin	Q30
Q2017294	stateOfOrigin	Q30
Q327126	stateOfOrigin	Q30
Q1785354	stateOfOrigin	Q30
Q91178	stateOfOrigin	Q30
Q6266782	stateOfOrigin	Q30
Q861190	stateOfOrigin	Q30
Q7738225	stateOfOrigin	Q30
Q4053105	stateOfOrigin	Q30
Q595536	stateOfOrigin	Q30
Q2151639	stateOfOrigin	Q30
Q3474456	stateOfOrigin	Q30
Q433060	stateOfOrigin	Q30
Q6519844	stateOfOrigin	Q30
Q541737	stateOfOrigin	Q30
Q775719	stateOfOrigin	Q30
Q776315	stateOfOrigin	Q30
Q426068	stateOfOrigin	Q30
Q912800	stateOfOrigin	Q30
Q2003140	stateOfOrigin	Q145
Q2003140	stateOfOrigin	Q23066
Q16216166	stateOfOrigin	Q145
Q16216166	stateOfOrigin	Q23066
Q5108457	stateOfOrigin	Q145
Q5108457	stateOfOrigin	Q23066
Q2166292	stateOfOrigin	Q30
Q2982470	stateOfOrigin	Q30
Q1323681	stateOfOrigin	Q30
Q1978005	stateOfOrigin	Q30
Q1533433	stateOfOrigin	Q408
Q3276881	stateOfOrigin	Q408
Q970502	stateOfOrigin	Q30
Q5505351	stateOfOrigin	Q30
Q1403032	stateOfOrigin	Q30
Q23409827	stateOfOrigin	Q30
Q2358013	stateOfOrigin	Q30
Q1381972	stateOfOrigin	Q30
Q7539671	stateOfOrigin	Q30
Q16243629	stateOfOrigin	Q30
Q13562070	stateOfOrigin	Q30
Q4041660	stateOfOrigin	Q30
Q880673	stateOfOrigin	Q30
Q1042468	stateOfOrigin	Q30
Q2117532	stateOfOrigin	Q30
Q670296	stateOfOrigin	Q30
Q3541140	stateOfOrigin	Q30
Q3001533	stateOfOrigin	Q30
Q178661	stateOfOrigin	Q30
Q4951034	stateOfOrigin	Q30
Q1543576	stateOfOrigin	Q30
Q6348648	stateOfOrigin	Q30
Q619305	stateOfOrigin	Q30
Q1417467	stateOfOrigin	Q30
Q390300	stateOfOrigin	Q30
Q4921500	stateOfOrigin	Q30
Q8000630	stateOfOrigin	Q30
Q5251529	stateOfOrigin	Q30
Q7050979	stateOfOrigin	Q30
Q6468740	stateOfOrigin	Q30
Q7269434	stateOfOrigin	Q30
Q2655601	stateOfOrigin	Q30
Q3640970	stateOfOrigin	Q30
Q1537133	stateOfOrigin	Q30
Q508462	stateOfOrigin	Q30
Q6410514	stateOfOrigin	Q30
Q1542012	stateOfOrigin	Q30
Q6438092	stateOfOrigin	Q30
Q24851869	stateOfOrigin	Q30
Q5289492	stateOfOrigin	Q30
Q930112	stateOfOrigin	Q30
Q6382705	stateOfOrigin	Q30
Q1889932	stateOfOrigin	Q30
Q7407344	stateOfOrigin	Q30
Q7896966	stateOfOrigin	Q30
Q546603	stateOfOrigin	Q30
Q4379541	stateOfOrigin	Q30
Q6249047	stateOfOrigin	Q30
Q1430484	stateOfOrigin	Q30
Q16195022	stateOfOrigin	Q30
Q1087574	stateOfOrigin	Q30
Q7763622	stateOfOrigin	Q30
Q2344956	stateOfOrigin	Q30
Q6271138	stateOfOrigin	Q30
Q201514	stateOfOrigin	Q30
Q7822844	stateOfOrigin	Q145
Q319502	stateOfOrigin	Q30
Q2440578	stateOfOrigin	Q30
Q2614717	stateOfOrigin	Q30
Q1950423	stateOfOrigin	Q30
Q741532	stateOfOrigin	Q30
Q2668078	stateOfOrigin	Q30
Q233529	stateOfOrigin	Q30
Q208767	stateOfOrigin	Q30
Q1238828	stateOfOrigin	Q30
Q255697	stateOfOrigin	Q30
Q5152784	stateOfOrigin	Q30
Q5260000	stateOfOrigin	Q30
Q5004321	stateOfOrigin	Q30
Q4954886	stateOfOrigin	Q30
Q5272341	stateOfOrigin	Q30
Q1501614	stateOfOrigin	Q30
Q929731	stateOfOrigin	Q30
Q12005972	stateOfOrigin	Q30
Q1663959	stateOfOrigin	Q30
Q364526	stateOfOrigin	Q30
Q1334455	stateOfOrigin	Q30
Q810442	stateOfOrigin	Q30
Q3495808	stateOfOrigin	Q30
Q7181077	stateOfOrigin	Q30
Q6846649	stateOfOrigin	Q30
Q1189111	stateOfOrigin	Q30
Q3218605	stateOfOrigin	Q30
Q2550127	stateOfOrigin	Q30
Q7909171	stateOfOrigin	Q30
Q2030958	stateOfOrigin	Q30
Q15059449	stateOfOrigin	Q30
Q3179041	stateOfOrigin	Q30
Q268160	stateOfOrigin	Q30
Q1200989	stateOfOrigin	Q30
Q1326522	stateOfOrigin	Q30
Q809046	stateOfOrigin	Q30
Q5582354	stateOfOrigin	Q30
Q1228447	stateOfOrigin	Q30
Q4910270	stateOfOrigin	Q30
Q4947492	stateOfOrigin	Q30
Q545536	stateOfOrigin	Q30
Q367634	stateOfOrigin	Q30
Q8075009	stateOfOrigin	Q30
Q3988274	stateOfOrigin	Q30
Q7273389	stateOfOrigin	Q30
Q6106580	stateOfOrigin	Q30
Q7741199	stateOfOrigin	Q30
Q1740194	stateOfOrigin	Q30
Q7761293	stateOfOrigin	Q30
Q7713691	stateOfOrigin	Q30
Q5088847	stateOfOrigin	Q30
Q7765178	stateOfOrigin	Q30
Q3493751	stateOfOrigin	Q30
Q6778514	stateOfOrigin	Q30
Q154543	stateOfOrigin	Q30
Q3410125	stateOfOrigin	Q30
Q538284	stateOfOrigin	Q30
Q1349922	stateOfOrigin	Q30
Q5265335	stateOfOrigin	Q30
Q1433621	stateOfOrigin	Q30
Q2411857	stateOfOrigin	Q30
Q4911099	stateOfOrigin	Q30
Q653480	stateOfOrigin	Q30
Q610980	stateOfOrigin	Q30
Q1783981	stateOfOrigin	Q30
Q11617	stateOfOrigin	Q30
Q5506036	stateOfOrigin	Q30
Q474979	stateOfOrigin	Q30
Q2411922	stateOfOrigin	Q30
Q1740384	stateOfOrigin	Q30
Q465127	stateOfOrigin	Q30
Q339093	stateOfOrigin	Q30
Q7228997	stateOfOrigin	Q30
Q830316	stateOfOrigin	Q30
Q6373370	stateOfOrigin	Q30
Q1346570	stateOfOrigin	Q30
Q708009	stateOfOrigin	Q30
Q7729877	stateOfOrigin	Q30
Q4798968	stateOfOrigin	Q30
Q1497673	stateOfOrigin	Q30
Q599609	stateOfOrigin	Q30
Q4356617	stateOfOrigin	Q30
Q432302	stateOfOrigin	Q30
Q2131764	stateOfOrigin	Q30
Q530377	stateOfOrigin	Q30
Q268284	stateOfOrigin	Q30
Q16231332	stateOfOrigin	Q30
Q2298743	stateOfOrigin	Q30
Q1248990	stateOfOrigin	Q30
Q667084	stateOfOrigin	Q30
Q217037	stateOfOrigin	Q30
Q449317	stateOfOrigin	Q30
Q5205274	stateOfOrigin	Q30
Q713202	stateOfOrigin	Q30
Q1269638	stateOfOrigin	Q30
Q1253921	stateOfOrigin	Q30
Q713733	stateOfOrigin	Q30
Q2304781	stateOfOrigin	Q30
Q259254	stateOfOrigin	Q30
Q15044595	stateOfOrigin	Q30
Q7366844	stateOfOrigin	Q30
Q5379995	stateOfOrigin	Q30
Q7819767	stateOfOrigin	Q30
Q7859802	stateOfOrigin	Q30
Q1353426	stateOfOrigin	Q30
Q3640863	stateOfOrigin	Q30
Q162653	stateOfOrigin	Q30
Q10372985	stateOfOrigin	Q30
Q2634305	stateOfOrigin	Q30
Q5305754	stateOfOrigin	Q30
Q1810769	stateOfOrigin	Q30
Q938718	stateOfOrigin	Q30
Q948853	stateOfOrigin	Q30
Q2928588	stateOfOrigin	Q30
Q7335706	stateOfOrigin	Q30
Q924298	stateOfOrigin	Q30
Q5085739	stateOfOrigin	Q30
Q2250099	stateOfOrigin	Q30
Q5309429	stateOfOrigin	Q30
Q3530180	stateOfOrigin	Q30
Q178134	stateOfOrigin	Q30
Q1431929	stateOfOrigin	Q30
Q7645911	stateOfOrigin	Q30
Q4801012	stateOfOrigin	Q30
Q7816633	stateOfOrigin	Q30
Q5230144	stateOfOrigin	Q30
Q483285	stateOfOrigin	Q30
Q597146	stateOfOrigin	Q30
Q7732371	stateOfOrigin	Q30
Q1430616	stateOfOrigin	Q30
Q4848453	stateOfOrigin	Q30
Q2269071	stateOfOrigin	Q30
Q4394759	stateOfOrigin	Q30
Q16241384	stateOfOrigin	Q30
Q6141334	stateOfOrigin	Q30
Q4754769	stateOfOrigin	Q30
Q649175	stateOfOrigin	Q30
Q17361984	stateOfOrigin	Q30
Q866410	stateOfOrigin	Q30
Q16210722	stateOfOrigin	Q30
Q1050489	stateOfOrigin	Q30
Q1753105	stateOfOrigin	Q30
Q3785473	stateOfOrigin	Q30
Q6846483	stateOfOrigin	Q30
Q3989777	stateOfOrigin	Q30
Q16955072	stateOfOrigin	Q30
Q6287481	stateOfOrigin	Q30
Q7605690	stateOfOrigin	Q30
Q16845532	stateOfOrigin	Q30
Q2914736	stateOfOrigin	Q30
Q457306	stateOfOrigin	Q30
Q713626	stateOfOrigin	Q30
Q1433169	stateOfOrigin	Q30
Q5299575	stateOfOrigin	Q30
Q7931845	stateOfOrigin	Q30
Q3968433	stateOfOrigin	Q30
Q557	stateOfOrigin	Q30
Q5240477	stateOfOrigin	Q30
Q1824524	stateOfOrigin	Q30
Q221021	stateOfOrigin	Q30
Q20684718	stateOfOrigin	Q30
Q1363692	stateOfOrigin	Q30
Q2413972	stateOfOrigin	Q30
Q7119470	stateOfOrigin	Q30
Q1109114	stateOfOrigin	Q145
Q7739312	stateOfOrigin	Q145
Q1121732	stateOfOrigin	Q145
Q2737111	stateOfOrigin	Q145
Q1520989	stateOfOrigin	Q145
Q7727251	stateOfOrigin	Q145
Q2837593	stateOfOrigin	Q145
Q1102092	stateOfOrigin	Q145
Q254285	stateOfOrigin	Q145
Q504464	stateOfOrigin	Q145
Q723430	stateOfOrigin	Q145
Q1865714	stateOfOrigin	Q145
Q6770322	stateOfOrigin	Q145
Q18684624	stateOfOrigin	Q145
Q6308368	stateOfOrigin	Q145
Q1024747	stateOfOrigin	Q145
Q5462361	stateOfOrigin	Q145
Q298908	stateOfOrigin	Q145
Q1531062	stateOfOrigin	Q145
Q730158	stateOfOrigin	Q145
Q339889	stateOfOrigin	Q145
Q927877	stateOfOrigin	Q145
Q3784306	stateOfOrigin	Q145
Q714030	stateOfOrigin	Q145
Q287078	stateOfOrigin	Q145
Q1472034	stateOfOrigin	Q145
Q3266021	stateOfOrigin	Q145
Q182890	stateOfOrigin	Q145
Q5981303	stateOfOrigin	Q145
Q804571	stateOfOrigin	Q145
Q2659753	stateOfOrigin	Q145
Q1500069	stateOfOrigin	Q145
Q170599	stateOfOrigin	Q145
Q7361393	stateOfOrigin	Q145
Q2146848	stateOfOrigin	Q145
Q494784	stateOfOrigin	Q145
Q839408	stateOfOrigin	Q145
Q6103643	stateOfOrigin	Q145
Q741663	stateOfOrigin	Q145
Q4905929	stateOfOrigin	Q30
Q4876967	stateOfOrigin	Q145
Q7440799	stateOfOrigin	Q30
Q1783775	stateOfOrigin	Q30
Q83814	stateOfOrigin	Q30
Q169472	stateOfOrigin	Q30
Q2609764	stateOfOrigin	Q30
Q2262013	stateOfOrigin	Q30
Q373670	stateOfOrigin	Q30
Q591516	stateOfOrigin	Q30
Q6896616	stateOfOrigin	Q30
Q1142016	stateOfOrigin	Q30
Q610228	stateOfOrigin	Q30
Q242838	stateOfOrigin	Q30
Q137769	stateOfOrigin	Q30
Q1052564	stateOfOrigin	Q30
Q18157906	stateOfOrigin	Q30
Q1778473	stateOfOrigin	Q30
Q6147846	stateOfOrigin	Q30
Q302155	stateOfOrigin	Q30
Q1228291	stateOfOrigin	Q145
Q2462506	stateOfOrigin	Q145
Q552245	stateOfOrigin	Q145
Q7704965	stateOfOrigin	Q145
Q154063	stateOfOrigin	Q145
Q174933	stateOfOrigin	Q145
Q734062	stateOfOrigin	Q145
Q5509984	stateOfOrigin	Q145
Q732151	stateOfOrigin	Q145
Q668133	stateOfOrigin	Q145
Q1564839	stateOfOrigin	Q145
Q16223988	stateOfOrigin	Q145
Q4682117	stateOfOrigin	Q145
Q4762014	stateOfOrigin	Q403
Q7876318	stateOfOrigin	Q403
Q653868	stateOfOrigin	Q403
Q5310049	stateOfOrigin	Q403
Q820985	stateOfOrigin	Q403
Q5248671	stateOfOrigin	Q403
Q5252652	stateOfOrigin	Q403
Q1562406	stateOfOrigin	Q403
Q6479638	stateOfOrigin	Q403
Q1272723	stateOfOrigin	Q403
