Q40238	language	Q727694
Q18343403	language	Q9237
Q18343403	language	Q5885
Q18343403	language	Q1860
Q18343403	language	Q727694
Q12497716	language	Q9237
Q12497716	language	Q5885
Q12497716	language	Q727694
Q4354964	language	Q9237
Q4354964	language	Q5885
Q4354964	language	Q1860
Q4354964	language	Q727694
Q536512	language	Q9237
Q536512	language	Q5885
Q536512	language	Q1860
Q536512	language	Q727694
Q5281933	language	Q9237
Q5281933	language	Q5885
Q5281933	language	Q727694
Q38987	language	Q9237
Q38987	language	Q5885
Q38987	language	Q1860
Q38987	language	Q727694
Q4259064	language	Q9237
Q4259064	language	Q5885
Q4259064	language	Q1860
Q4259064	language	Q727694
Q4216846	language	Q9237
Q4216846	language	Q5885
Q4216846	language	Q1860
Q4216846	language	Q727694
Q986117	language	Q9237
Q986117	language	Q5885
Q986117	language	Q1860
Q986117	language	Q727694
Q5281887	language	Q9237
Q5281887	language	Q5885
Q5281887	language	Q727694
Q131772	language	Q9237
Q131772	language	Q5885
Q131772	language	Q1860
Q16214961	language	Q9237
Q16214961	language	Q5885
Q16214961	language	Q1860
Q16214961	language	Q727694
Q10861365	language	Q9237
Q10861365	language	Q5885
Q10861365	language	Q1860
Q10861365	language	Q727694
Q16058107	language	Q9237
Q16058107	language	Q1860
Q16058107	language	Q727694
Q17073471	language	Q9237
Q17073471	language	Q727694
Q13373587	language	Q9237
Q13373587	language	Q5885
Q13373587	language	Q1860
Q13373587	language	Q727694
Q4207180	language	Q9237
Q4207180	language	Q5885
Q4207180	language	Q1860
Q4207180	language	Q727694
Q7700981	language	Q9237
Q7700981	language	Q5885
Q7700981	language	Q1860
Q7700981	language	Q727694
Q1714023	language	Q9237
Q1714023	language	Q5885
Q1714023	language	Q1860
Q1714023	language	Q727694
Q1984113	language	Q9237
Q1984113	language	Q5885
Q1984113	language	Q1860
Q1984113	language	Q727694
Q9079137	language	Q9237
Q9079137	language	Q5885
Q9079137	language	Q1860
Q9079137	language	Q727694
Q17052553	language	Q727694
Q16835392	language	Q9237
Q16835392	language	Q5885
Q16835392	language	Q727694
Q14456203	language	Q9237
Q14456203	language	Q5885
Q14456203	language	Q1860
Q14456203	language	Q727694
Q721064	language	Q9237
Q721064	language	Q5885
Q721064	language	Q1860
Q721064	language	Q727694
Q17052554	language	Q727694
Q6414279	language	Q9237
Q6414279	language	Q5885
Q6414279	language	Q1860
Q6414279	language	Q727694
Q371395	language	Q9237
Q371395	language	Q5885
Q371395	language	Q1860
Q371395	language	Q727694
Q19572641	language	Q9237
Q19572641	language	Q5885
Q19572641	language	Q1860
Q19572641	language	Q727694
Q17055402	language	Q9237
Q17055402	language	Q5885
Q17055402	language	Q1860
Q17055402	language	Q727694
Q10860944	language	Q9237
Q10860944	language	Q5885
Q10860944	language	Q1860
Q10860944	language	Q727694
Q57643	language	Q9237
Q57643	language	Q5885
Q57643	language	Q1860
Q57643	language	Q727694
Q21190765	language	Q9237
Q21190765	language	Q5885
Q21190765	language	Q1860
Q21190765	language	Q727694
Q4986926	language	Q9237
Q4986926	language	Q5885
Q4986926	language	Q1860
Q4986926	language	Q727694
Q706610	language	Q9237
Q706610	language	Q5885
Q706610	language	Q1860
Q706610	language	Q727694
Q7562466	language	Q9237
Q7562466	language	Q5885
Q7562466	language	Q727694
Q23643870	language	Q9237
Q23643870	language	Q5885
Q23643870	language	Q727694
Q1876076	language	Q9237
Q1876076	language	Q5885
Q1876076	language	Q1860
Q1876076	language	Q727694
Q17509769	language	Q9237
Q17509769	language	Q5885
Q17509769	language	Q727694
Q4879339	language	Q9237
Q4879339	language	Q5885
Q4879339	language	Q1860
Q4879339	language	Q727694
Q17514393	language	Q9237
Q17514393	language	Q5885
Q17514393	language	Q727694
Q3771851	language	Q9237
Q3771851	language	Q5885
Q16957521	language	Q9237
Q16957521	language	Q5885
Q16957521	language	Q727694
Q24910386	language	Q9237
Q24910386	language	Q5885
Q24910386	language	Q1860
Q24910386	language	Q727694
Q2617140	language	Q7918
Q2617140	language	Q8798
Q2617140	language	Q7737
Q2617140	language	Q7913
Q37801	language	Q7918
Q37801	language	Q8798
Q37801	language	Q7737
Q37801	language	Q7913
Q1097810	language	Q7918
Q1097810	language	Q8798
Q1097810	language	Q7737
Q1097810	language	Q7913
Q192176	language	Q7918
Q192176	language	Q8798
Q192176	language	Q7737
Q192176	language	Q7913
Q21197	language	Q7918
Q21197	language	Q8798
Q21197	language	Q7737
Q21197	language	Q7913
Q370184	language	Q7918
Q370184	language	Q8798
Q370184	language	Q7737
Q370184	language	Q7913
Q663461	language	Q7918
Q663461	language	Q8798
Q663461	language	Q7737
Q663461	language	Q7913
Q384531	language	Q7918
Q384531	language	Q8798
Q384531	language	Q7737
Q384531	language	Q7913
Q4335955	language	Q7918
Q4335955	language	Q8798
Q4335955	language	Q7737
Q4335955	language	Q7913
Q2605592	language	Q7918
Q2605592	language	Q8798
Q2605592	language	Q7737
Q2605592	language	Q7913
Q750116	language	Q7918
Q750116	language	Q8798
Q750116	language	Q7737
Q750116	language	Q7913
Q2129025	language	Q7918
Q2129025	language	Q8798
Q2129025	language	Q7737
Q2129025	language	Q7913
Q15912402	language	Q7850
Q15912402	language	Q1860
Q2510990	language	Q7850
Q2510990	language	Q9186
Q2510990	language	Q1860
Q18128350	language	Q7850
Q18128350	language	Q9186
Q18128350	language	Q1860
Q5476691	language	Q7850
Q5476691	language	Q9186
Q6029465	language	Q7850
Q6029465	language	Q9186
Q6029465	language	Q1860
Q5120875	language	Q7850
Q5120875	language	Q9186
Q5120875	language	Q1860
Q5969309	language	Q7850
Q5969309	language	Q1860
Q837695	language	Q7850
Q837695	language	Q9186
Q837695	language	Q1860
Q17499623	language	Q7850
Q17499623	language	Q1860
Q1012560	language	Q7850
Q1012560	language	Q1860
Q17499783	language	Q7850
Q17499783	language	Q1860
Q7044879	language	Q7850
Q7044879	language	Q1860
Q239143	language	Q7850
Q239143	language	Q9186
Q239143	language	Q1860
Q4656791	language	Q7850
Q4656791	language	Q1860
Q7246577	language	Q7850
Q7246577	language	Q9186
Q7246577	language	Q1860
Q7044239	language	Q7850
Q7044239	language	Q1860
Q17056831	language	Q7850
Q17056831	language	Q9186
Q17056831	language	Q1860
Q3475730	language	Q7850
Q3475730	language	Q1860
Q7844569	language	Q7850
Q7844569	language	Q1860
Q10831505	language	Q7850
Q10831505	language	Q1860
Q17151729	language	Q7850
Q17151729	language	Q1860
Q15912755	language	Q7850
Q15912755	language	Q1860
Q138709	language	Q7850
Q138709	language	Q9186
Q7270835	language	Q7850
Q7270835	language	Q1860
Q3553275	language	Q7850
Q3553275	language	Q9186
Q4749024	language	Q7850
Q4749024	language	Q9186
Q4749024	language	Q1860
Q11064206	language	Q7850
Q11064206	language	Q1860
Q15631976	language	Q7850
Q15631976	language	Q9186
Q15631976	language	Q1860
Q1579196	language	Q7850
Q1579196	language	Q9186
Q1579196	language	Q1860
Q5476840	language	Q7850
Q5476840	language	Q9186
Q5476840	language	Q1860
Q584250	language	Q7850
Q584250	language	Q9186
Q584250	language	Q1860
Q5427397	language	Q7850
Q5427397	language	Q9186
Q16321453	language	Q7850
Q16321453	language	Q1860
Q4659180	language	Q7850
Q4659180	language	Q1860
Q27231	language	Q7850
Q27231	language	Q9186
Q27231	language	Q1860
Q1945313	language	Q7850
Q1945313	language	Q1860
Q15568	language	Q7850
Q15568	language	Q9186
Q15568	language	Q1860
Q7516328	language	Q7850
Q7338043	language	Q7850
Q7338043	language	Q1860
Q1012548	language	Q7850
Q1012548	language	Q1860
Q7453408	language	Q7850
Q7453408	language	Q1860
Q5476678	language	Q7850
Q5476678	language	Q9186
Q18669462	language	Q7850
Q18669462	language	Q1860
Q2198632	language	Q7850
Q2198632	language	Q1860
Q4949081	language	Q7850
Q4949081	language	Q1860
Q1144286	language	Q7850
Q1144286	language	Q9186
Q1144286	language	Q1860
Q986571	language	Q7850
Q986571	language	Q9186
Q986571	language	Q1860
Q18125840	language	Q7850
Q18125840	language	Q1860
Q3875350	language	Q7850
Q3875350	language	Q1860
Q950718	language	Q7850
Q950718	language	Q9186
Q834629	language	Q7850
Q834629	language	Q9186
Q834629	language	Q1860
Q3680689	language	Q7850
Q3680689	language	Q1860
Q23055	language	Q7850
Q23055	language	Q9186
Q23055	language	Q1860
Q5072424	language	Q7850
Q5072424	language	Q9186
Q1526706	language	Q7850
Q1526706	language	Q9186
Q1526706	language	Q1860
Q1469595	language	Q7850
Q1469595	language	Q9186
Q1469595	language	Q1860
Q2914027	language	Q7850
Q2914027	language	Q9186
Q2914027	language	Q1860
Q23060	language	Q7850
Q23060	language	Q9186
Q23060	language	Q1860
Q4253937	language	Q7850
Q4253937	language	Q9186
Q4253937	language	Q1860
Q834469	language	Q7850
Q834469	language	Q9186
Q834469	language	Q1860
Q1626934	language	Q7850
Q1626934	language	Q9186
Q1626934	language	Q1860
Q1155695	language	Q7850
Q1155695	language	Q9186
Q1155695	language	Q1860
Q7776492	language	Q7850
Q7776492	language	Q1860
Q15730315	language	Q7850
Q15730315	language	Q1860
Q704079	language	Q7850
Q704079	language	Q1860
Q143969	language	Q7850
Q143969	language	Q1860
Q5504067	language	Q7850
Q5504067	language	Q1860
Q4657178	language	Q7850
Q4657178	language	Q9186
Q4657178	language	Q1860
Q2273453	language	Q7850
Q2273453	language	Q9186
Q23062	language	Q7850
Q23062	language	Q9186
Q23062	language	Q1860
Q17164039	language	Q7850
Q17164039	language	Q1860
Q7975678	language	Q7850
Q7975678	language	Q1860
Q3290118	language	Q7850
Q3290118	language	Q1860
Q836362	language	Q7850
Q836362	language	Q9186
Q836362	language	Q1860
Q596660	language	Q7850
Q596660	language	Q9186
Q596660	language	Q1860
Q1083060	language	Q7850
Q1083060	language	Q1860
Q14559708	language	Q7850
Q14559708	language	Q1860
Q4945842	language	Q7850
Q4945842	language	Q1860
Q3397652	language	Q7850
Q3397652	language	Q9186
Q17512936	language	Q7850
Q17512936	language	Q1860
Q7727344	language	Q7850
Q7727344	language	Q1860
Q10852011	language	Q7850
Q10852011	language	Q1860
Q13847574	language	Q7850
Q13847574	language	Q1860
Q487631	language	Q9255
Q487631	language	Q7737
Q231987	language	Q9255
Q231987	language	Q7737
Q483159	language	Q9255
Q47282	language	Q9255
Q47282	language	Q7737
Q651195	language	Q9255
Q651195	language	Q7737
Q2556763	language	Q9255
Q2556763	language	Q7737
Q294405	language	Q9255
Q1090863	language	Q9255
Q1090863	language	Q7737
Q487640	language	Q9255
Q487640	language	Q7737
Q483236	language	Q9255
Q9361	language	Q9255
Q9361	language	Q7737
Q524206	language	Q9255
Q879225	language	Q9255
Q879225	language	Q7737
Q486375	language	Q9255
Q486375	language	Q7737
Q820235	language	Q1321
Q873405	language	Q1321
Q311447	language	Q1321
Q745484	language	Q1321
Q26906	language	Q1321
Q54880	language	Q1321
Q1533	language	Q1321
Q319476	language	Q1321
Q8440	language	Q1321
Q171632	language	Q1321
Q1010367	language	Q1321
Q4709	language	Q1321
Q1629486	language	Q1321
Q197864	language	Q1321
Q338059	language	Q1321
Q842779	language	Q1321
Q23551	language	Q1321
Q2329440	language	Q1321
Q333928	language	Q1321
Q995695	language	Q1321
Q1336488	language	Q1321
Q131792	language	Q1321
Q936476	language	Q1321
Q3286018	language	Q150
Q5211580	language	Q150
Q863795	language	Q150
Q4902541	language	Q150
Q842495	language	Q150
Q3011580	language	Q150
Q22080932	language	Q150
Q998640	language	Q150
Q4666747	language	Q150
Q21002161	language	Q150
Q21082947	language	Q150
Q1515	language	Q150
Q21084295	language	Q150
Q6432251	language	Q150
Q2879161	language	Q150
Q17355494	language	Q150
Q16525480	language	Q150
Q799800	language	Q150
Q1682736	language	Q150
Q846056	language	Q150
Q16643482	language	Q150
Q3555128	language	Q150
Q22080902	language	Q150
Q21003640	language	Q150
Q22080918	language	Q150
Q3445349	language	Q150
Q19677085	language	Q150
Q22080959	language	Q150
Q21003689	language	Q150
Q24754296	language	Q150
Q23020526	language	Q150
Q3216495	language	Q150
Q20980366	language	Q150
Q4691668	language	Q150
Q16629374	language	Q150
Q20980352	language	Q150
Q22080826	language	Q150
Q22080760	language	Q150
Q7193694	language	Q150
Q21082919	language	Q150
Q21082912	language	Q150
Q839083	language	Q150
Q22080454	language	Q150
Q4855522	language	Q150
Q21002356	language	Q150
Q8173842	language	Q150
Q17355578	language	Q150
Q17638767	language	Q150
Q20980363	language	Q150
Q3768	language	Q150
Q20980371	language	Q150
Q20980365	language	Q150
Q20365127	language	Q150
Q22080753	language	Q150
Q24756897	language	Q150
Q22080838	language	Q150
Q845709	language	Q150
Q18592055	language	Q150
Q20980374	language	Q150
Q602106	language	Q1860
Q40285	language	Q1860
Q849801	language	Q1860
Q36526	language	Q1860
Q3711228	language	Q1860
Q59771	language	Q1860
Q849812	language	Q1860
Q82931	language	Q1860
Q874980	language	Q1860
Q1127200	language	Q1860
Q753686	language	Q1860
Q874962	language	Q1860
Q326254	language	Q1860
Q690880	language	Q1860
Q148966	language	Q1860
Q753689	language	Q1860
Q849790	language	Q1860
Q874942	language	Q1860
Q3711095	language	Q1860
Q753702	language	Q1860
Q154628	language	Q1860
Q201766	language	Q1860
Q218768	language	Q1860
Q874935	language	Q1860
Q849807	language	Q1860
Q853664	language	Q1860
Q612250	language	Q1860
Q838690	language	Q1860
Q136538	language	Q7976
Q3728732	language	Q7976
Q805497	language	Q7976
Q720115	language	Q7976
Q5462072	language	Q7976
Q4043543	language	Q7976
Q2307520	language	Q7976
Q4570802	language	Q7976
Q17073410	language	Q7976
Q511729	language	Q7976
Q8565217	language	Q7976
Q3783649	language	Q7976
Q7907108	language	Q7976
Q2060907	language	Q7976
Q16851359	language	Q7976
Q542618	language	Q7976
Q7896167	language	Q7976
Q7995021	language	Q7976
Q1729668	language	Q7976
Q7896177	language	Q7976
Q16960815	language	Q7976
Q1598808	language	Q7976
Q7560511	language	Q7976
Q1342151	language	Q7976
Q470088	language	Q7976
Q7258672	language	Q7976
Q49657	language	Q188
Q49670	language	Q188
Q1844	language	Q188
Q49651	language	Q188
Q25619881	language	Q188
Q272406	language	Q9176
Q41416	language	Q9176
Q109361	language	Q9176
Q379667	language	Q9176
Q110171	language	Q9176
Q626052	language	Q9176
Q109380	language	Q9176
Q56226	language	Q9176
Q18808	language	Q9176
Q109368	language	Q9176
Q109348	language	Q9176
Q109342	language	Q9176
Q41117	language	Q9176
Q245252	language	Q9051
Q245252	language	Q188
Q245252	language	Q150
Q1300490	language	Q9051
Q1300490	language	Q188
Q1300490	language	Q150
Q1842	language	Q9051
Q1842	language	Q188
Q1842	language	Q150
Q323350	language	Q9051
Q323350	language	Q188
Q323350	language	Q150
Q1455858	language	Q9051
Q1455858	language	Q188
Q1455858	language	Q150
Q742158	language	Q9051
Q742158	language	Q188
Q742158	language	Q150
Q16010	language	Q9051
Q16010	language	Q188
Q16010	language	Q150
Q686817	language	Q9051
Q686817	language	Q188
Q686817	language	Q150
Q29274	language	Q9129
Q2325066	language	Q9129
Q43048	language	Q9129
Q1546449	language	Q9129
Q173096	language	Q9129
Q13924	language	Q9129
Q78967	language	Q9129
Q208403	language	Q9129
Q214212	language	Q9129
Q173620	language	Q9129
Q206957	language	Q9129
Q180484	language	Q9129
Q17151	language	Q9129
Q207467	language	Q9129
Q235114	language	Q9129
Q667568	language	Q9129
Q212841	language	Q9129
Q34374	language	Q9129
Q187352	language	Q9129
Q210470	language	Q9129
Q167895	language	Q9129
Q1524	language	Q9129
Q396807	language	Q9129
Q1063649	language	Q9129
Q1145059	language	Q9129
Q192406	language	Q9129
Q34575	language	Q9129
Q37495	language	Q9129
Q280002	language	Q9129
Q178405	language	Q9129
Q216307	language	Q9129
Q170054	language	Q9129
Q758056	language	Q9129
Q1436035	language	Q9129
Q222897	language	Q9129
Q192980	language	Q9129
Q5102092	language	Q9129
Q103011	language	Q9129
Q58976	language	Q9129
Q2495811	language	Q9129
Q166919	language	Q9129
Q3486598	language	Q9129
Q75459	language	Q9129
Q202272	language	Q9129
Q200036	language	Q9129
Q1640726	language	Q9129
Q187471	language	Q9129
Q173616	language	Q9129
Q182299	language	Q9129
Q81734	language	Q9129
Q189059	language	Q9129
Q180176	language	Q9129
Q190847	language	Q9129
Q193409	language	Q9129
Q17152	language	Q9129
Q160544	language	Q9129
Q133123	language	Q9129
Q208573	language	Q9129
Q206954	language	Q9129
Q171132	language	Q9129
Q223153	language	Q9129
Q121378	language	Q9129
Q144880	language	Q9129
Q201722	language	Q9129
Q210296	language	Q9129
Q1129369	language	Q9129
Q992348	language	Q9129
Q160483	language	Q9129
Q8257871	language	Q9129
Q547867	language	Q9129
Q202624	language	Q9129
Q259387	language	Q9129
Q183199	language	Q9129
Q1421208	language	Q9129
Q3510333	language	Q56475
Q3510333	language	Q34311
Q3510333	language	Q33578
Q3510333	language	Q1860
Q739676	language	Q56475
Q739676	language	Q34311
Q739676	language	Q33578
Q739676	language	Q1860
Q503910	language	Q56475
Q503910	language	Q34311
Q503910	language	Q33578
Q503910	language	Q1860
Q333415	language	Q56475
Q333415	language	Q34311
Q333415	language	Q33578
Q333415	language	Q1860
Q202006	language	Q56475
Q202006	language	Q34311
Q202006	language	Q33578
Q202006	language	Q1860
Q221436	language	Q56475
Q221436	language	Q34311
Q221436	language	Q33578
Q221436	language	Q1860
Q506808	language	Q56475
Q506808	language	Q34311
Q506808	language	Q33578
Q506808	language	Q1860
Q503936	language	Q56475
Q503936	language	Q34311
Q503936	language	Q33578
Q503936	language	Q1860
Q534917	language	Q56475
Q534917	language	Q34311
Q534917	language	Q33578
Q534917	language	Q1860
Q203301	language	Q56475
Q203301	language	Q34311
Q203301	language	Q33578
Q203301	language	Q1860
Q217432	language	Q56475
Q217432	language	Q34311
Q217432	language	Q33578
Q217432	language	Q1860
Q130626	language	Q56475
Q130626	language	Q34311
Q130626	language	Q33578
Q130626	language	Q1860
Q682704	language	Q56475
Q682704	language	Q34311
Q682704	language	Q33578
Q682704	language	Q1860
Q968268	language	Q56475
Q968268	language	Q34311
Q968268	language	Q33578
Q968268	language	Q1860
Q605583	language	Q56475
Q605583	language	Q34311
Q605583	language	Q33578
Q605583	language	Q1860
Q583619	language	Q56475
Q583619	language	Q34311
Q583619	language	Q33578
Q583619	language	Q1860
Q202162	language	Q56475
Q202162	language	Q34311
Q202162	language	Q33578
Q202162	language	Q1860
Q682691	language	Q56475
Q682691	language	Q34311
Q682691	language	Q33578
Q682691	language	Q1860
Q6794226	language	Q56475
Q6794226	language	Q34311
Q6794226	language	Q33578
Q6794226	language	Q1860
Q811144	language	Q56475
Q811144	language	Q34311
Q811144	language	Q33578
Q811144	language	Q1860
Q208318	language	Q56475
Q208318	language	Q34311
Q208318	language	Q33578
Q208318	language	Q1860
Q1782980	language	Q56475
Q1782980	language	Q34311
Q1782980	language	Q33578
Q1782980	language	Q1860
Q320704	language	Q56475
Q320704	language	Q34311
Q320704	language	Q33578
Q320704	language	Q1860
Q19868080	language	Q56475
Q19868080	language	Q34311
Q19868080	language	Q33578
Q424388	language	Q56475
Q424388	language	Q34311
Q424388	language	Q33578
Q424388	language	Q1860
Q682721	language	Q56475
Q682721	language	Q34311
Q682721	language	Q33578
Q682721	language	Q1860
Q836654	language	Q56475
Q836654	language	Q34311
Q836654	language	Q33578
Q836654	language	Q1860
Q830826	language	Q56475
Q830826	language	Q34311
Q830826	language	Q33578
Q830826	language	Q1860
Q320852	language	Q56475
Q320852	language	Q34311
Q320852	language	Q33578
Q320852	language	Q1860
Q3542	language	Q56475
Q3542	language	Q34311
Q3542	language	Q33578
Q3542	language	Q1860
Q206484	language	Q56475
Q206484	language	Q34311
Q206484	language	Q33578
Q206484	language	Q1860
Q1169487	language	Q56475
Q1169487	language	Q34311
Q1169487	language	Q33578
Q1169487	language	Q1860
Q5103051	language	Q56475
Q5103051	language	Q34311
Q5103051	language	Q33578
Q5103051	language	Q1860
Q147975	language	Q56475
Q147975	language	Q34311
Q147975	language	Q33578
Q147975	language	Q1860
Q844091	language	Q56475
Q844091	language	Q34311
Q844091	language	Q33578
Q844091	language	Q1860
Q423831	language	Q56475
Q423831	language	Q34311
Q423831	language	Q33578
Q423831	language	Q1860
Q465022	language	Q56475
Q465022	language	Q34311
Q465022	language	Q33578
Q465022	language	Q1860
Q183298	language	Q56475
Q183298	language	Q34311
Q183298	language	Q33578
Q183298	language	Q1860
Q503941	language	Q56475
Q503941	language	Q34311
Q503941	language	Q33578
Q503941	language	Q1860
Q503923	language	Q56475
Q503923	language	Q34311
Q503923	language	Q33578
Q503923	language	Q1860
Q7032895	language	Q56475
Q7032895	language	Q34311
Q7032895	language	Q33578
Q7032895	language	Q1860
Q3817714	language	Q56475
Q3817714	language	Q34311
Q3817714	language	Q33578
Q3817714	language	Q1860
Q429908	language	Q56475
Q429908	language	Q34311
Q429908	language	Q33578
Q429908	language	Q1860
Q937487	language	Q56475
Q937487	language	Q34311
Q937487	language	Q33578
Q937487	language	Q1860
Q657821	language	Q56475
Q657821	language	Q34311
Q657821	language	Q33578
Q657821	language	Q1860
Q321079	language	Q56475
Q321079	language	Q34311
Q321079	language	Q33578
Q321079	language	Q1860
Q1853310	language	Q56475
Q1853310	language	Q34311
Q1853310	language	Q33578
Q1853310	language	Q1860
Q682571	language	Q56475
Q682571	language	Q34311
Q682571	language	Q33578
Q682571	language	Q1860
Q464953	language	Q56475
Q464953	language	Q34311
Q464953	language	Q33578
Q464953	language	Q1860
Q8673	language	Q56475
Q8673	language	Q34311
Q8673	language	Q33578
Q8673	language	Q1860
Q503932	language	Q56475
Q503932	language	Q34311
Q503932	language	Q33578
Q503932	language	Q1860
Q503928	language	Q56475
Q503928	language	Q34311
Q503928	language	Q33578
Q503928	language	Q1860
Q4729266	language	Q56475
Q4729266	language	Q34311
Q4729266	language	Q33578
Q4729266	language	Q1860
Q748523	language	Q56475
Q748523	language	Q34311
Q748523	language	Q33578
Q748523	language	Q1860
Q842939	language	Q56475
Q842939	language	Q34311
Q842939	language	Q33578
Q842939	language	Q1860
Q836645	language	Q56475
Q836645	language	Q34311
Q836645	language	Q33578
Q836645	language	Q1860
Q7032867	language	Q56475
Q7032867	language	Q34311
Q7032867	language	Q33578
Q7032867	language	Q1860
Q1707397	language	Q56475
Q1707397	language	Q34311
Q1707397	language	Q33578
Q1707397	language	Q1860
Q852238	language	Q56475
Q852238	language	Q34311
Q852238	language	Q33578
Q852238	language	Q1860
Q878284	language	Q56475
Q878284	language	Q34311
Q878284	language	Q33578
Q878284	language	Q1860
Q532153	language	Q56475
Q532153	language	Q34311
Q532153	language	Q33578
Q532153	language	Q1860
Q337514	language	Q56475
Q337514	language	Q34311
Q337514	language	Q33578
Q337514	language	Q1860
Q145793	language	Q56475
Q145793	language	Q34311
Q145793	language	Q33578
Q145793	language	Q1860
Q1551163	language	Q56475
Q1551163	language	Q34311
Q1551163	language	Q33578
Q1551163	language	Q1860
Q376241	language	Q56475
Q376241	language	Q34311
Q376241	language	Q33578
Q376241	language	Q1860
Q3509487	language	Q56475
Q3509487	language	Q34311
Q3509487	language	Q33578
Q3509487	language	Q1860
Q401034	language	Q56475
Q401034	language	Q34311
Q401034	language	Q33578
Q401034	language	Q1860
Q18344912	language	Q56475
Q18344912	language	Q34311
Q18344912	language	Q33578
Q18344912	language	Q1860
Q336350	language	Q56475
Q336350	language	Q34311
Q336350	language	Q33578
Q336350	language	Q1860
Q815913	language	Q56475
Q815913	language	Q34311
Q815913	language	Q33578
Q815913	language	Q1860
Q2008672	language	Q56475
Q2008672	language	Q34311
Q2008672	language	Q33578
Q2008672	language	Q1860
Q503905	language	Q56475
Q503905	language	Q34311
Q503905	language	Q33578
Q503905	language	Q1860
Q587085	language	Q56475
Q587085	language	Q34311
Q587085	language	Q33578
Q587085	language	Q1860
Q3787	language	Q56475
Q3787	language	Q34311
Q3787	language	Q33578
Q3787	language	Q1860
Q574593	language	Q56475
Q574593	language	Q34311
Q574593	language	Q33578
Q574593	language	Q1860
Q836657	language	Q56475
Q836657	language	Q34311
Q836657	language	Q33578
Q836657	language	Q1860
Q682777	language	Q56475
Q682777	language	Q34311
Q682777	language	Q33578
Q682777	language	Q1860
Q1024647	language	Q56475
Q1024647	language	Q34311
Q1024647	language	Q33578
Q1024647	language	Q1860
Q387745	language	Q56475
Q387745	language	Q34311
Q387745	language	Q33578
Q387745	language	Q1860
Q182984	language	Q56475
Q182984	language	Q34311
Q182984	language	Q33578
Q182984	language	Q1860
Q117714	language	Q56475
Q117714	language	Q34311
Q117714	language	Q33578
Q117714	language	Q1860
Q463959	language	Q56475
Q463959	language	Q34311
Q463959	language	Q33578
Q463959	language	Q1860
Q6307149	language	Q1450506
Q6307149	language	Q44676
Q445809	language	Q1450506
Q445809	language	Q44676
Q505998	language	Q1450506
Q505998	language	Q44676
Q1174104	language	Q1450506
Q1174104	language	Q44676
Q517540	language	Q1450506
Q517540	language	Q44676
Q2621297	language	Q1450506
Q2621297	language	Q44676
Q3350703	language	Q1450506
Q3350703	language	Q44676
Q7177682	language	Q1450506
Q7177682	language	Q44676
Q366456	language	Q1450506
Q366456	language	Q44676
Q3376938	language	Q1450506
Q3376938	language	Q44676
Q2846724	language	Q1450506
Q2846724	language	Q44676
Q559596	language	Q1450506
Q559596	language	Q44676
Q1699331	language	Q1450506
Q1699331	language	Q44676
Q382767	language	Q1450506
Q382767	language	Q44676
Q931076	language	Q1450506
Q931076	language	Q44676
Q4908168	language	Q1450506
Q4908168	language	Q44676
Q3026209	language	Q1450506
Q3026209	language	Q44676
Q3182037	language	Q1450506
Q3182037	language	Q44676
Q1871439	language	Q1450506
Q1871439	language	Q44676
Q3438341	language	Q1450506
Q3438341	language	Q44676
Q365736	language	Q1450506
Q365736	language	Q44676
Q8619	language	Q1450506
Q8619	language	Q44676
Q4679921	language	Q1450506
Q4679921	language	Q44676
Q3386594	language	Q1450506
Q3386594	language	Q44676
Q311684	language	Q1450506
Q311684	language	Q44676
Q3047475	language	Q1450506
Q3047475	language	Q44676
Q2846607	language	Q1450506
Q2846607	language	Q44676
Q1593109	language	Q1450506
Q1593109	language	Q44676
Q3101057	language	Q1450506
Q3101057	language	Q44676
Q3436630	language	Q1450506
Q3436630	language	Q44676
Q128604	language	Q1450506
Q128604	language	Q44676
Q3160939	language	Q1450506
Q3160939	language	Q44676
Q21335996	language	Q1450506
Q21335996	language	Q44676
Q1426465	language	Q1450506
Q1426465	language	Q44676
Q1702187	language	Q1450506
Q1702187	language	Q44676
Q1451090	language	Q1450506
Q1451090	language	Q44676
Q3568973	language	Q1450506
Q3568973	language	Q44676
Q3568735	language	Q1450506
Q3568735	language	Q44676
Q1029113	language	Q1450506
Q1029113	language	Q44676
Q461101	language	Q1450506
Q461101	language	Q44676
Q820514	language	Q1321
Q16250688	language	Q1321
Q825799	language	Q1321
Q2216411	language	Q1321
Q911278	language	Q1321
Q2217049	language	Q1321
Q3306	language	Q1321
Q2071684	language	Q1321
Q593137	language	Q1321
Q842886	language	Q1321
Q1630365	language	Q1321
Q627852	language	Q1321
Q739651	language	Q1321
Q557506	language	Q1321
Q2217021	language	Q1321
Q217138	language	Q1321
Q1651404	language	Q1321
Q171080	language	Q6654
Q171080	language	Q9303
Q171080	language	Q9299
Q171080	language	Q8821
Q171080	language	Q8748
Q16163779	language	Q9303
Q16163779	language	Q8821
Q16163779	language	Q8748
Q4086488	language	Q6654
Q4086488	language	Q9303
Q4086488	language	Q9299
Q4086488	language	Q8821
Q4086488	language	Q8748
Q3299950	language	Q6654
Q3299950	language	Q9303
Q3299950	language	Q9299
Q3299950	language	Q8821
Q3299950	language	Q8748
Q15136112	language	Q8821
Q15136112	language	Q8748
Q5426967	language	Q8821
Q5426967	language	Q8748
Q262163	language	Q8748
Q23564	language	Q6654
Q23564	language	Q9303
