Q1777698	occupation	Q214272
Q1777698	occupation	Q753110
Q1777698	occupation	Q1075651
Q1777698	occupation	Q639669
Q1777698	occupation	Q486748
Q1777698	occupation	Q183945
Q1777698	occupation	Q36834
Q1777698	occupation	Q27939
Q1777698	occupation	Q386854
Q62709	occupation	Q753110
Q62709	occupation	Q183945
Q402725	occupation	Q639669
Q402725	occupation	Q183945
Q402725	occupation	Q36834
Q402725	occupation	Q6884071
Q238324	occupation	Q214272
Q238324	occupation	Q183945
Q238324	occupation	Q753110
Q238324	occupation	Q36834
Q1066772	occupation	Q753110
Q4906303	occupation	Q30461
Q4906303	occupation	Q33999
Q963411	occupation	Q753110
Q963411	occupation	Q855091
Q45909	occupation	Q36834
Q45909	occupation	Q639669
Q45909	occupation	Q753110
Q45909	occupation	Q932586
Q45909	occupation	Q488205
Q1702383	occupation	Q753110
Q192843	occupation	Q753110
Q192843	occupation	Q639669
Q192843	occupation	Q1917775
Q45650	occupation	Q183945
Q930112	occupation	Q639669
Q930112	occupation	Q753110
Q930112	occupation	Q27939
Q930112	occupation	Q183945
Q930112	occupation	Q488205
Q127471	occupation	Q183945
Q127471	occupation	Q753110
Q127471	occupation	Q486748
Q127471	occupation	Q33999
Q127471	occupation	Q488205
Q127471	occupation	Q1198887
Q107432	occupation	Q8345
Q107432	occupation	Q36834
Q107432	occupation	Q639669
Q107432	occupation	Q1198887
Q2815972	occupation	Q639669
Q2815972	occupation	Q753110
Q429046	occupation	Q36834
Q429046	occupation	Q753110
Q429046	occupation	Q644687
Q429046	occupation	Q822146
Q1152010	occupation	Q6010
Q1152010	occupation	Q130857
Q470617	occupation	Q639669
Q592119	occupation	Q27939
Q994172	occupation	Q183945
Q994172	occupation	Q753110
Q994172	occupation	Q2920921
Q440834	occupation	Q753110
Q440834	occupation	Q130857
Q440834	occupation	Q183945
Q440834	occupation	Q488205
Q455060	occupation	Q639669
Q455060	occupation	Q183945
Q455060	occupation	Q36834
Q455060	occupation	Q6884071
Q4853194	occupation	Q639669
Q708123	occupation	Q183945
Q18852	occupation	Q639669
Q2406179	occupation	Q753110
Q1137304	occupation	Q639669
Q1137304	occupation	Q183945
Q4347440	occupation	Q855091
Q4347440	occupation	Q753110
Q4347440	occupation	Q27939
Q16223243	occupation	Q27939
Q16223243	occupation	Q6010
Q16223243	occupation	Q33999
Q276198	occupation	Q488205
Q276198	occupation	Q639669
Q595705	occupation	Q639669
Q595705	occupation	Q183945
Q595705	occupation	Q379755
Q18353558	occupation	Q4610556
Q18353558	occupation	Q183945
Q910354	occupation	Q183945
Q910354	occupation	Q753110
Q910354	occupation	Q488205
Q910354	occupation	Q639669
Q910354	occupation	Q483501
Q7852623	occupation	Q183945
Q529555	occupation	Q639669
Q583025	occupation	Q488205
Q583025	occupation	Q36649
Q583025	occupation	Q3387717
Q199418	occupation	Q1369991
Q199418	occupation	Q27939
Q199418	occupation	Q753110
Q199418	occupation	Q6010
Q199418	occupation	Q183945
Q199418	occupation	Q482980
Q199418	occupation	Q488205
Q199418	occupation	Q1053574
Q3599258	occupation	Q6010
Q3599258	occupation	Q488205
Q3599258	occupation	Q33999
Q3599258	occupation	Q482980
Q3599258	occupation	Q183945
Q3599258	occupation	Q753110
Q485116	occupation	Q183945
Q485116	occupation	Q753110
Q485116	occupation	Q639669
Q531801	occupation	Q1320883
Q531801	occupation	Q183945
Q511074	occupation	Q639669
Q511074	occupation	Q488205
Q2094256	occupation	Q753110
Q2094256	occupation	Q639669
Q489653	occupation	Q130857
Q489653	occupation	Q183945
Q489653	occupation	Q214272
Q489653	occupation	Q1930187
Q235095	occupation	Q183945
Q235095	occupation	Q639669
Q235095	occupation	Q28389
Q235095	occupation	Q753110
Q235095	occupation	Q33999
Q235095	occupation	Q2340668
Q235095	occupation	Q1327329
Q235095	occupation	Q27939
Q235095	occupation	Q36834
Q6678880	occupation	Q639669
Q6678880	occupation	Q753110
Q5101083	occupation	Q2340668
Q5101083	occupation	Q33999
Q5101083	occupation	Q6010
Q22001369	occupation	Q5358395
Q477793	occupation	Q226008
Q2329709	occupation	Q183945
Q2329709	occupation	Q6010
Q2329709	occupation	Q753110
Q2329709	occupation	Q2340668
Q123320	occupation	Q183945
Q849877	occupation	Q639669
Q849877	occupation	Q753110
Q849877	occupation	Q183945
Q708053	occupation	Q639669
Q3192301	occupation	Q183945
Q4929498	occupation	Q639669
Q4929498	occupation	Q806349
Q4929498	occupation	Q183945
Q4929498	occupation	Q488205
Q304130	occupation	Q6884071
Q304130	occupation	Q183945
Q452411	occupation	Q2289786
Q452411	occupation	Q183945
Q452411	occupation	Q33999
Q452411	occupation	Q753110
Q452411	occupation	Q639669
Q452411	occupation	Q9350
Q452411	occupation	Q203764
Q452411	occupation	Q130857
Q452411	occupation	Q27939
Q1761622	occupation	Q27908
Q1288067	occupation	Q183945
Q1288067	occupation	Q488205
Q7191219	occupation	Q6010
Q462709	occupation	Q386854
Q462709	occupation	Q639669
Q462709	occupation	Q753110
Q462709	occupation	Q27939
Q462709	occupation	Q33999
Q462709	occupation	Q183945
Q557	occupation	Q1591288
Q557	occupation	Q798487
Q557	occupation	Q753110
Q557	occupation	Q486748
Q557	occupation	Q932586
Q557	occupation	Q183945
Q557	occupation	Q639669
Q557	occupation	Q386854
Q483248	occupation	Q753110
Q483248	occupation	Q33999
Q483248	occupation	Q36834
Q483248	occupation	Q584301
Q300300	occupation	Q183945
Q300300	occupation	Q488205
Q300300	occupation	Q33999
Q300300	occupation	Q753110
Q4050448	occupation	Q130857
Q4050448	occupation	Q183945
Q4050448	occupation	Q5358395
Q688879	occupation	Q753110
Q688879	occupation	Q639669
Q130799	occupation	Q183945
Q130799	occupation	Q639669
Q130799	occupation	Q753110
Q885237	occupation	Q639669
Q885237	occupation	Q753110
Q1192255	occupation	Q488205
Q1192255	occupation	Q639669
Q2920437	occupation	Q183945
Q7619416	occupation	Q488205
Q235931	occupation	Q753110
Q347986	occupation	Q639669
Q347986	occupation	Q6607
Q2164812	occupation	Q639669
Q2164812	occupation	Q753110
Q2164812	occupation	Q855091
Q806227	occupation	Q855091
Q806227	occupation	Q36834
Q208205	occupation	Q183945
Q208205	occupation	Q36834
Q208205	occupation	Q386854
Q208205	occupation	Q486748
Q3006768	occupation	Q18127
Q3006768	occupation	Q488205
Q2422421	occupation	Q639669
Q7356445	occupation	Q639669
Q49009	occupation	Q639669
Q49009	occupation	Q753110
Q49009	occupation	Q17085328
Q7967172	occupation	Q488205
Q7967172	occupation	Q128124
Q7967172	occupation	Q183945
Q7967172	occupation	Q3908516
Q7967172	occupation	Q753110
Q7967172	occupation	Q2722764
Q7967172	occupation	Q130857
Q1126287	occupation	Q379755
Q1126287	occupation	Q639669
Q1126287	occupation	Q36834
Q1126287	occupation	Q183945
Q21512884	occupation	Q5358395
Q21512884	occupation	Q130857
Q21512884	occupation	Q183945
Q2330139	occupation	Q183945
Q2330139	occupation	Q753110
Q2330139	occupation	Q488205
Q1101297	occupation	Q36834
Q349346	occupation	Q36834
Q349346	occupation	Q379755
Q349346	occupation	Q486748
Q1353962	occupation	Q753110
Q1353962	occupation	Q27939
Q1353962	occupation	Q483501
Q3087893	occupation	Q753110
Q3087893	occupation	Q183945
Q3087893	occupation	Q4610556
Q3087893	occupation	Q128124
Q3087893	occupation	Q1053574
Q3087893	occupation	Q746369
Q3087893	occupation	Q36834
Q750927	occupation	Q6010
Q750927	occupation	Q183945
Q750927	occupation	Q33999
Q750927	occupation	Q639669
Q750927	occupation	Q483501
Q750927	occupation	Q36834
Q750927	occupation	Q584301
Q750927	occupation	Q753110
Q750927	occupation	Q16154896
Q750927	occupation	Q855091
Q750927	occupation	Q27939
Q20715	occupation	Q130857
Q20715	occupation	Q183945
Q20715	occupation	Q214272
Q20715	occupation	Q5358395
Q1460076	occupation	Q639669
Q1165900	occupation	Q183945
Q1165900	occupation	Q488205
Q1165900	occupation	Q639669
Q1165900	occupation	Q753110
Q505476	occupation	Q753110
Q505476	occupation	Q37226
Q505476	occupation	Q27939
Q505476	occupation	Q639669
Q505476	occupation	Q488205
Q130563	occupation	Q855091
Q130563	occupation	Q753110
Q205473	occupation	Q13590141
Q205473	occupation	Q753110
Q205473	occupation	Q183945
Q2002410	occupation	Q36180
Q2002410	occupation	Q6010
Q2002410	occupation	Q183945
Q20751592	occupation	Q183945
Q20751592	occupation	Q130857
Q20751592	occupation	Q753110
Q661342	occupation	Q639669
Q661342	occupation	Q753110
Q661342	occupation	Q183945
Q1475168	occupation	Q639669
Q1475168	occupation	Q36834
Q1370642	occupation	Q488205
Q1370642	occupation	Q33999
Q1370642	occupation	Q753110
Q1370642	occupation	Q639669
Q1370642	occupation	Q16154896
Q798728	occupation	Q211236
Q4941934	occupation	Q183945
Q1756095	occupation	Q753110
Q1756095	occupation	Q639669
Q596967	occupation	Q488205
Q512592	occupation	Q2340668
Q512592	occupation	Q183945
Q512592	occupation	Q753110
Q512592	occupation	Q6010
Q512592	occupation	Q130857
Q576723	occupation	Q488205
Q576723	occupation	Q6010
Q1338638	occupation	Q1075651
Q1338638	occupation	Q486748
Q1338638	occupation	Q753110
Q1338638	occupation	Q488205
Q182890	occupation	Q822146
Q182890	occupation	Q36834
Q182890	occupation	Q183945
Q182890	occupation	Q855091
Q182890	occupation	Q753110
Q2705590	occupation	Q36834
Q2705590	occupation	Q627325
Q2705590	occupation	Q822146
Q2705590	occupation	Q855091
Q2705590	occupation	Q11629
Q485220	occupation	Q753110
Q485220	occupation	Q183945
Q453048	occupation	Q753110
Q453048	occupation	Q1075651
Q453048	occupation	Q639669
Q453048	occupation	Q486748
Q83814	occupation	Q639669
Q842415	occupation	Q36834
Q842415	occupation	Q806349
Q448163	occupation	Q488205
Q448163	occupation	Q639669
Q1869293	occupation	Q753110
Q1869293	occupation	Q488205
Q1869293	occupation	Q183945
Q1869293	occupation	Q482980
Q3626950	occupation	Q753110
Q919386	occupation	Q753110
Q919386	occupation	Q6010
Q919386	occupation	Q183945
Q919386	occupation	Q482980
Q919386	occupation	Q33999
Q25138504	occupation	Q486748
Q25138504	occupation	Q183945
Q7124173	occupation	Q639669
Q432708	occupation	Q16154896
Q26923452	occupation	Q2340668
Q484255	occupation	Q183945
Q484255	occupation	Q639669
Q18162708	occupation	Q183945
Q18162708	occupation	Q639669
Q18162708	occupation	Q488205
Q16728568	occupation	Q753110
Q16728568	occupation	Q3908516
Q228826	occupation	Q27939
Q5229300	occupation	Q386854
Q5229300	occupation	Q36834
Q5229300	occupation	Q183945
Q5229300	occupation	Q18127
Q1895390	occupation	Q488205
Q496237	occupation	Q6010
Q496237	occupation	Q183945
Q496237	occupation	Q822146
Q496237	occupation	Q36834
Q6173960	occupation	Q194105
Q465877	occupation	Q488205
Q465877	occupation	Q36649
Q1079019	occupation	Q33999
Q1539872	occupation	Q36180
Q1539872	occupation	Q29583
Q1539872	occupation	Q27939
Q1539872	occupation	Q33999
Q1539872	occupation	Q639669
Q1280173	occupation	Q49757
Q1280173	occupation	Q6010
Q282877	occupation	Q639669
Q282877	occupation	Q6884071
Q4450151	occupation	Q639669
Q200194	occupation	Q639669
Q200194	occupation	Q488205
Q200194	occupation	Q36834
Q200194	occupation	Q183945
Q866410	occupation	Q639669
Q866410	occupation	Q855091
Q866410	occupation	Q753110
Q939402	occupation	Q639669
Q939402	occupation	Q753110
Q939402	occupation	Q855091
Q939402	occupation	Q213714
Q236523	occupation	Q488205
Q214486	occupation	Q1917775
Q214486	occupation	Q2920921
Q214486	occupation	Q753110
Q214486	occupation	Q639669
Q214486	occupation	Q1075651
Q214486	occupation	Q855091
Q214486	occupation	Q183945
Q4039	occupation	Q183945
Q4039	occupation	Q1917775
Q4039	occupation	Q753110
Q4039	occupation	Q483501
Q4039	occupation	Q639669
Q4039	occupation	Q81096
Q4039	occupation	Q488205
Q354496	occupation	Q753110
Q354496	occupation	Q639669
Q354496	occupation	Q855091
Q2306	occupation	Q183945
Q2306	occupation	Q36834
Q2306	occupation	Q488205
Q2306	occupation	Q33999
Q2306	occupation	Q203764
Q2306	occupation	Q185733
Q1783775	occupation	Q130857
Q1783775	occupation	Q379755
Q1783775	occupation	Q822146
Q1783775	occupation	Q33999
Q311672	occupation	Q639669
Q311672	occupation	Q753110
Q311672	occupation	Q183945
Q311672	occupation	Q36834
Q311672	occupation	Q855091
Q506393	occupation	Q488205
Q506393	occupation	Q639669
Q961236	occupation	Q183945
Q961236	occupation	Q33999
Q961236	occupation	Q484876
Q961236	occupation	Q753110
Q961236	occupation	Q6010
Q1503089	occupation	Q49757
Q1153310	occupation	Q1107542
Q464251	occupation	Q488205
Q464251	occupation	Q27939
Q464251	occupation	Q822146
Q464251	occupation	Q183945
Q464251	occupation	Q1198887
Q464251	occupation	Q158852
Q464251	occupation	Q36834
Q464251	occupation	Q753110
Q22958657	occupation	Q183945
Q915714	occupation	Q855091
Q915714	occupation	Q488205
Q915714	occupation	Q639669
Q915714	occupation	Q183945
Q1637693	occupation	Q2340668
Q1295870	occupation	Q753110
Q1295870	occupation	Q482980
Q1123510	occupation	Q17085328
Q1123510	occupation	Q488205
Q5056250	occupation	Q183945
Q5056250	occupation	Q1327329
Q5056250	occupation	Q130857
Q5056250	occupation	Q855091
Q5056250	occupation	Q27939
Q1542725	occupation	Q639669
Q175097	occupation	Q183945
Q175097	occupation	Q639669
Q212906	occupation	Q183945
Q212906	occupation	Q81096
Q212906	occupation	Q386854
Q943411	occupation	Q121594
Q1428025	occupation	Q753110
Q3335999	occupation	Q753110
Q3335999	occupation	Q183945
Q3335999	occupation	Q488205
Q3315004	occupation	Q639669
Q3315004	occupation	Q488205
Q3315004	occupation	Q128124
Q7096134	occupation	Q183945
Q7096134	occupation	Q37226
Q7096134	occupation	Q753110
Q7096134	occupation	Q1077172
Q830379	occupation	Q386854
Q20672	occupation	Q639669
Q20672	occupation	Q753110
Q20672	occupation	Q17085328
Q20672	occupation	Q183945
Q1476234	occupation	Q183945
Q1476234	occupation	Q639669
Q1476234	occupation	Q753110
Q1476234	occupation	Q855091
Q6416754	occupation	Q183945
Q6416754	occupation	Q753110
Q6416754	occupation	Q639669
Q40585	occupation	Q3089940
Q631770	occupation	Q6010
Q631770	occupation	Q947873
Q631770	occupation	Q183945
Q631770	occupation	Q33999
Q846373	occupation	Q27939
Q846373	occupation	Q639669
Q846373	occupation	Q183945
Q846373	occupation	Q379755
Q846373	occupation	Q753110
Q846373	occupation	Q36834
Q485893	occupation	Q8371
Q485893	occupation	Q639669
Q485893	occupation	Q753110
Q16734711	occupation	Q753110
Q16734711	occupation	Q639669
Q30587	occupation	Q27939
Q30587	occupation	Q11629
Q30587	occupation	Q753110
Q30587	occupation	Q36834
Q30587	occupation	Q806349
Q30587	occupation	Q183945
Q15917429	occupation	Q183945
Q15917429	occupation	Q639669
Q700328	occupation	Q639669
Q2186892	occupation	Q386854
Q2186892	occupation	Q33231
Q571125	occupation	Q183945
Q571125	occupation	Q753110
Q571125	occupation	Q36834
Q571125	occupation	Q130857
Q214226	occupation	Q183945
Q214226	occupation	Q33999
Q214226	occupation	Q6010
Q214226	occupation	Q753110
Q214226	occupation	Q483501
Q214226	occupation	Q855091
Q322265	occupation	Q639669
Q457850	occupation	Q753110
Q457850	occupation	Q183945
Q457850	occupation	Q36834
Q457850	occupation	Q1075651
Q457850	occupation	Q128124
Q457850	occupation	Q482980
Q464213	occupation	Q3089940
Q464213	occupation	Q183945
Q464213	occupation	Q753110
Q464213	occupation	Q1053574
Q464213	occupation	Q855091
Q464213	occupation	Q488205
Q602779	occupation	Q130857
Q602779	occupation	Q33999
Q602779	occupation	Q3908516
Q602779	occupation	Q27939
Q8040187	occupation	Q488205
Q80424	occupation	Q753110
Q80424	occupation	Q130857
Q80424	occupation	Q183945
Q80424	occupation	Q6884071
Q80424	occupation	Q1075651
Q80424	occupation	Q6010
Q80424	occupation	Q1917775
Q80424	occupation	Q3089940
Q1550391	occupation	Q639669
Q211526	occupation	Q386854
Q211526	occupation	Q183945
Q211526	occupation	Q488205
Q211526	occupation	Q81096
Q211526	occupation	Q753110
Q211526	occupation	Q639669
Q211526	occupation	Q37226
Q211526	occupation	Q16154896
Q268160	occupation	Q128124
Q268160	occupation	Q183945
Q3080711	occupation	Q130857
Q3080711	occupation	Q33999
Q3080711	occupation	Q753110
Q3080711	occupation	Q183945
Q233253	occupation	Q27939
Q233253	occupation	Q753110
Q233253	occupation	Q488205
Q721819	occupation	Q27939
Q202733	occupation	Q488205
Q202733	occupation	Q639669
Q6084223	occupation	Q1320883
Q6084223	occupation	Q639669
Q6084223	occupation	Q33999
Q6084223	occupation	Q488205
Q1351465	occupation	Q488205
Q1351465	occupation	Q639669
Q1351465	occupation	Q33999
Q1351465	occupation	Q130857
Q1351465	occupation	Q183945
Q1351465	occupation	Q6010
Q3366152	occupation	Q183945
Q3366152	occupation	Q488205
Q2447175	occupation	Q753110
Q2447175	occupation	Q639669
Q3176343	occupation	Q753110
Q3176343	occupation	Q639669
Q1529776	occupation	Q33999
Q1529776	occupation	Q6010
Q1529776	occupation	Q27939
Q1529776	occupation	Q183945
Q1529776	occupation	Q753110
Q169316	occupation	Q183945
Q169316	occupation	Q16154896
Q169316	occupation	Q753110
Q21066461	occupation	Q753110
Q21066461	occupation	Q152002
Q666697	occupation	Q639669
Q666697	occupation	Q488205
Q666697	occupation	Q128124
Q666697	occupation	Q753110
Q666697	occupation	Q183945
Q552511	occupation	Q488205
Q552511	occupation	Q639669
Q552511	occupation	Q183945
Q552511	occupation	Q203764
Q552511	occupation	Q130857
Q11711697	occupation	Q6010
Q11711697	occupation	Q2340668
Q11711697	occupation	Q488205
Q11711697	occupation	Q27939
Q1003262	occupation	Q639669
Q1003262	occupation	Q183945
Q1003262	occupation	Q36834
Q1003262	occupation	Q486748
Q1003262	occupation	Q753110
Q4034383	occupation	Q639669
Q1420833	occupation	Q33999
Q1420833	occupation	Q183945
Q1420833	occupation	Q943995
Q1420833	occupation	Q753110
Q1420833	occupation	Q27939
Q7562719	occupation	Q183945
Q7562719	occupation	Q6010
Q7562719	occupation	Q130857
Q7562719	occupation	Q131359
Q425977	occupation	Q753110
Q425977	occupation	Q183945
Q425977	occupation	Q639669
Q1429449	occupation	Q488205
Q617671	occupation	Q488205
Q174433	occupation	Q183945
Q174433	occupation	Q753110
Q5207093	occupation	Q488205
Q16199520	occupation	Q1077172
Q16199520	occupation	Q488205
Q206181	occupation	Q488205
Q23215	occupation	Q183945
Q23215	occupation	Q488205
Q23215	occupation	Q16154896
Q390963	occupation	Q183945
Q390963	occupation	Q130857
Q231233	occupation	Q488205
Q231233	occupation	Q183945
Q275059	occupation	Q753110
Q275059	occupation	Q183945
Q275059	occupation	Q639669
Q275059	occupation	Q386854
Q275059	occupation	Q6884071
Q275059	occupation	Q81096
Q16218846	occupation	Q183945
Q16218846	occupation	Q36834
Q16218846	occupation	Q1077172
Q309312	occupation	Q753110
Q309312	occupation	Q639669
Q309312	occupation	Q855091
Q224565	occupation	Q6884071
Q224565	occupation	Q183945
Q224565	occupation	Q81096
Q20810369	occupation	Q183945
Q20810369	occupation	Q1327329
Q20810369	occupation	Q49757
Q20810369	occupation	Q6010
Q20810369	occupation	Q753110
Q20810369	occupation	Q128124
Q20810369	occupation	Q639669
Q20810369	occupation	Q36834
Q244441	occupation	Q432386
Q244441	occupation	Q1198887
Q244441	occupation	Q753110
Q244441	occupation	Q482980
Q244441	occupation	Q183945
Q244441	occupation	Q639669
Q244441	occupation	Q488205
Q244441	occupation	Q33999
Q16155537	occupation	Q3089940
Q207306	occupation	Q183945
Q976882	occupation	Q183945
Q976882	occupation	Q386854
Q363698	occupation	Q6989196
Q363698	occupation	Q36834
Q713880	occupation	Q379755
Q713880	occupation	Q183945
Q713880	occupation	Q639669
Q713880	occupation	Q488205
Q1467927	occupation	Q639669
Q362435	occupation	Q183945
Q362435	occupation	Q753110
Q362435	occupation	Q130857
Q362435	occupation	Q33999
Q7658578	occupation	Q753110
Q7658578	occupation	Q183945
Q470906	occupation	Q183945
Q449612	occupation	Q806349
Q449612	occupation	Q639669
Q449612	occupation	Q36834
Q449612	occupation	Q183945
Q449612	occupation	Q379755
Q449612	occupation	Q1917775
Q449612	occupation	Q483501
Q449612	occupation	Q488205
Q449612	occupation	Q16154896
Q449612	occupation	Q37226
Q464208	occupation	Q488205
Q464208	occupation	Q183945
Q7708679	occupation	Q488205
Q7708679	occupation	Q183945
Q578219	occupation	Q36834
Q578219	occupation	Q806349
Q578219	occupation	Q486748
Q858908	occupation	Q753110
Q858908	occupation	Q183945
Q858908	occupation	Q6010
Q858908	occupation	Q130857
Q1260713	occupation	Q183945
Q1260713	occupation	Q753110
Q1260713	occupation	Q33999
Q1260713	occupation	Q27939
Q43432	occupation	Q6884071
Q43432	occupation	Q128124
Q43432	occupation	Q680061
Q43432	occupation	Q183945
Q43432	occupation	Q753110
Q43432	occupation	Q1198887
Q3805415	occupation	Q130857
Q3805415	occupation	Q183945
Q605063	occupation	Q36834
Q737199	occupation	Q584301
Q737199	occupation	Q1045845
Q737199	occupation	Q822146
Q580823	occupation	Q639669
Q580823	occupation	Q753110
Q580823	occupation	Q379755
Q1277127	occupation	Q639669
Q493004	occupation	Q806349
Q493004	occupation	Q639669
Q493004	occupation	Q183945
Q493004	occupation	Q36834
Q493004	occupation	Q486748
Q852335	occupation	Q488205
Q6349249	occupation	Q6010
Q6349249	occupation	Q753110
Q6349249	occupation	Q27939
Q925641	occupation	Q386854
Q1996483	occupation	Q6010
Q1996483	occupation	Q1077172
Q341338	occupation	Q753110
Q341338	occupation	Q639669
Q15277032	occupation	Q183945
Q15277032	occupation	Q753110
Q3660974	occupation	Q33999
Q3660974	occupation	Q27939
Q25095399	occupation	Q130857
Q25095399	occupation	Q1937950
Q25095399	occupation	Q128124
Q25095399	occupation	Q6884071
Q375792	occupation	Q16154896
Q375792	occupation	Q183945
Q375792	occupation	Q753110
Q375792	occupation	Q855091
Q375792	occupation	Q27939
Q375792	occupation	Q822146
Q375792	occupation	Q639669
Q3298007	occupation	Q753110
Q3298007	occupation	Q855091
Q3298007	occupation	Q482980
Q3298007	occupation	Q639669
Q3298007	occupation	Q183945
Q3298007	occupation	Q36834
Q3298007	occupation	Q33999
Q3298007	occupation	Q27939
Q158641	occupation	Q639669
Q158641	occupation	Q753110
Q158641	occupation	Q855091
Q158641	occupation	Q183945
Q158641	occupation	Q488205
Q212015	occupation	Q488205
Q212015	occupation	Q128124
Q192359	occupation	Q36834
Q192359	occupation	Q6989196
Q192359	occupation	Q27939
Q192359	occupation	Q11629
Q176846	occupation	Q183945
Q176846	occupation	Q488205
Q176846	occupation	Q33999
Q176846	occupation	Q130857
Q176846	occupation	Q6010
Q162053	occupation	Q183945
Q1472145	occupation	Q183945
Q1180841	occupation	Q2722764
Q1180841	occupation	Q183945
Q1180841	occupation	Q6010
Q2706686	occupation	Q379755
Q2706686	occupation	Q492264
Q6947755	occupation	Q386854
Q6947755	occupation	Q639669
Q2981627	occupation	Q639669
Q2998173	occupation	Q753110
Q156305	occupation	Q753110
Q156305	occupation	Q639669
Q156305	occupation	Q33999
Q156305	occupation	Q855091
Q156305	occupation	Q183945
Q156305	occupation	Q33231
Q156305	occupation	Q1327329
Q156305	occupation	Q584301
Q167889	occupation	Q488205
Q214466	occupation	Q488205
Q214466	occupation	Q183945
Q295542	occupation	Q753110
Q295542	occupation	Q855091
Q1139480	occupation	Q639669
Q1139480	occupation	Q753110
Q7808494	occupation	Q183945
Q7808494	occupation	Q46185
Q7808494	occupation	Q753110
Q921267	occupation	Q6010
Q921267	occupation	Q183945
Q539883	occupation	Q806349
Q539883	occupation	Q36834
Q279105	occupation	Q753110
Q279105	occupation	Q639669
Q94831	occupation	Q183945
Q94831	occupation	Q488205
Q94831	occupation	Q1327329
Q94831	occupation	Q753110
Q17385841	occupation	Q1053574
Q17385841	occupation	Q6010
Q17385841	occupation	Q183945
Q17385841	occupation	Q36834
Q17385841	occupation	Q33999
Q17385841	occupation	Q488205
Q17385841	occupation	Q130857
Q17385841	occupation	Q483501
Q17385841	occupation	Q1077172
Q753598	occupation	Q183945
Q753598	occupation	Q753110
Q753598	occupation	Q488205
Q3043207	occupation	Q639669
Q3043207	occupation	Q483501
Q388785	occupation	Q1569495
Q2000109	occupation	Q639669
Q2000109	occupation	Q488205
Q1947657	occupation	Q1930187
Q1947657	occupation	Q130857
Q1947657	occupation	Q183945
Q1947657	occupation	Q214272
Q1140005	occupation	Q2722764
Q1140005	occupation	Q183945
Q1140005	occupation	Q33999
Q1140005	occupation	Q6010
Q5189781	occupation	Q5697103
Q730158	occupation	Q753110
Q730158	occupation	Q639669
Q730158	occupation	Q183945
Q730158	occupation	Q379755
Q730158	occupation	Q1075651
Q1706272	occupation	Q16154896
Q42455	occupation	Q386854
Q42455	occupation	Q213608
Q42455	occupation	Q130857
Q42455	occupation	Q183945
Q42455	occupation	Q6884071
Q42455	occupation	Q128124
Q42455	occupation	Q639669
Q42455	occupation	Q36834
Q2663405	occupation	Q753110
Q2663405	occupation	Q639669
Q37150	occupation	Q183945
Q37150	occupation	Q130857
Q37150	occupation	Q36834
Q37150	occupation	Q486748
Q37150	occupation	Q1327329
Q37150	occupation	Q753110
Q37150	occupation	Q639669
Q37150	occupation	Q128124
Q927409	occupation	Q584301
Q927409	occupation	Q16154896
Q927409	occupation	Q488205
Q927409	occupation	Q639669
Q927409	occupation	Q753110
Q2027543	occupation	Q627325
Q2027543	occupation	Q6884071
Q976341	occupation	Q183945
Q714033	occupation	Q488205
Q714033	occupation	Q2340668
Q714033	occupation	Q183945
Q714033	occupation	Q6625963
Q714033	occupation	Q16154896
Q7728141	occupation	Q753110
Q690974	occupation	Q183945
Q690974	occupation	Q753110
Q690974	occupation	Q131186
Q690974	occupation	Q488205
Q690974	occupation	Q36834
Q690974	occupation	Q33999
Q83287	occupation	Q183945
Q83287	occupation	Q3089940
Q83287	occupation	Q753110
Q462960	occupation	Q488205
Q462960	occupation	Q639669
Q462960	occupation	Q183945
Q462960	occupation	Q855091
Q7746873	occupation	Q6010
Q7746873	occupation	Q183945
Q582385	occupation	Q183945
Q582385	occupation	Q753110
Q582385	occupation	Q639669
Q1707816	occupation	Q1053574
Q1707816	occupation	Q183945
Q1707816	occupation	Q1930187
Q1707816	occupation	Q753110
Q1707816	occupation	Q855091
Q1707816	occupation	Q488205
Q1707816	occupation	Q639669
Q192133	occupation	Q753110
Q192133	occupation	Q27939
Q364163	occupation	Q753110
Q364163	occupation	Q822146
Q319277	occupation	Q17085328
Q455821	occupation	Q36834
Q164140	occupation	Q183945
Q164140	occupation	Q6010
Q164140	occupation	Q130857
Q164140	occupation	Q3089940
Q164140	occupation	Q27939
Q164140	occupation	Q753110
Q164140	occupation	Q33999
Q7580020	occupation	Q49757
Q7580020	occupation	Q6010
Q15613707	occupation	Q5358395
Q15613707	occupation	Q488205
Q15613707	occupation	Q639669
Q15613707	occupation	Q183945
Q15613707	occupation	Q130857
Q310582	occupation	Q130857
Q310582	occupation	Q183945
Q310582	occupation	Q5358395
Q208871	occupation	Q641066
Q208871	occupation	Q798487
Q728109	occupation	Q753110
Q728109	occupation	Q639669
Q728109	occupation	Q386854
Q728109	occupation	Q2722764
Q728109	occupation	Q245068
Q728109	occupation	Q165029
Q4036392	occupation	Q639669
Q470848	occupation	Q822146
Q587184	occupation	Q183945
Q587184	occupation	Q639669
Q587184	occupation	Q753110
Q15777045	occupation	Q183945
Q15777045	occupation	Q6010
Q15777045	occupation	Q753110
Q7440442	occupation	Q6010
Q7440442	occupation	Q183945
Q5434596	occupation	Q639669
Q1362401	occupation	Q639669
Q832086	occupation	Q33999
Q832086	occupation	Q1327329
Q832086	occupation	Q822146
