Q3733720	deathPlace	Q16
Q6453749	deathPlace	Q1904
Q6453749	deathPlace	Q172
Q6453749	deathPlace	Q16
Q2902193	deathPlace	Q172
Q924759	deathPlace	Q172
Q924759	deathPlace	Q16
Q6396604	deathPlace	Q1904
Q6396604	deathPlace	Q172
Q6396604	deathPlace	Q16
Q973666	deathPlace	Q34
Q973666	deathPlace	Q183
Q973666	deathPlace	Q20
Q973666	deathPlace	Q31
Q616015	deathPlace	Q34
Q616015	deathPlace	Q20
Q616015	deathPlace	Q31
Q5508049	deathPlace	Q183
Q5508049	deathPlace	Q20
Q5508049	deathPlace	Q31
Q179898	deathPlace	Q34
Q179898	deathPlace	Q20
Q179898	deathPlace	Q31
Q1065516	deathPlace	Q65
Q1307036	deathPlace	Q65
Q552381	deathPlace	Q65
Q205721	deathPlace	Q65
Q1251883	deathPlace	Q65
Q709810	deathPlace	Q65
Q347023	deathPlace	Q65
Q48996	deathPlace	Q65
Q432924	deathPlace	Q65
Q357179	deathPlace	Q65
Q707599	deathPlace	Q65
Q322552	deathPlace	Q65
Q553921	deathPlace	Q65
Q441399	deathPlace	Q65
Q1239442	deathPlace	Q65
Q955767	deathPlace	Q65
Q1346401	deathPlace	Q65
Q175899	deathPlace	Q65
Q1331323	deathPlace	Q65
Q367508	deathPlace	Q65
Q327096	deathPlace	Q65
Q892998	deathPlace	Q65
Q978794	deathPlace	Q65
Q312692	deathPlace	Q65
Q711198	deathPlace	Q65
Q3280682	deathPlace	Q122607
Q3280682	deathPlace	Q21
Q366506	deathPlace	Q84
Q242104	deathPlace	Q122607
Q242104	deathPlace	Q84
Q242104	deathPlace	Q21
Q5000047	deathPlace	Q122607
Q16234742	deathPlace	Q122607
Q16234742	deathPlace	Q84
Q16234742	deathPlace	Q21
Q20668254	deathPlace	Q122607
Q20668254	deathPlace	Q84
Q20668254	deathPlace	Q21
Q6802126	deathPlace	Q122607
Q6969304	deathPlace	Q84
Q2474578	deathPlace	Q122607
Q2474578	deathPlace	Q84
Q2474578	deathPlace	Q21
Q6133712	deathPlace	Q122607
Q6133712	deathPlace	Q84
Q6133712	deathPlace	Q21
Q5397913	deathPlace	Q122607
Q5397913	deathPlace	Q21
Q264114	deathPlace	Q122607
Q264114	deathPlace	Q84
Q264114	deathPlace	Q21
Q809980	deathPlace	Q122607
Q809980	deathPlace	Q84
Q5207180	deathPlace	Q84
Q7670775	deathPlace	Q122607
Q522849	deathPlace	Q23197
Q1164355	deathPlace	Q23197
Q6255741	deathPlace	Q23197
Q2697090	deathPlace	Q79489
Q304436	deathPlace	Q79489
Q2979350	deathPlace	Q33
Q2979350	deathPlace	Q47034
Q1140587	deathPlace	Q33
Q1140587	deathPlace	Q47034
Q1794406	deathPlace	Q47034
Q643946	deathPlace	Q47034
Q1357140	deathPlace	Q33
Q1357140	deathPlace	Q47034
Q629689	deathPlace	Q47034
Q1426990	deathPlace	Q33
Q1426990	deathPlace	Q47034
Q270970	deathPlace	Q33
Q270970	deathPlace	Q47034
Q1569970	deathPlace	Q47034
Q446983	deathPlace	Q33
Q446983	deathPlace	Q47034
Q382002	deathPlace	Q33
Q382002	deathPlace	Q47034
Q285341	deathPlace	Q30
Q285341	deathPlace	Q5083
Q1053623	deathPlace	Q30
Q898820	deathPlace	Q30
Q898820	deathPlace	Q5083
Q791768	deathPlace	Q16739
Q5099118	deathPlace	Q16739
Q1070141	deathPlace	Q16739
Q1193013	deathPlace	Q1490
Q1193013	deathPlace	Q17
Q6547420	deathPlace	Q62
Q7415194	deathPlace	Q62
Q666872	deathPlace	Q62
Q2015559	deathPlace	Q62
Q21062557	deathPlace	Q1904
Q21062557	deathPlace	Q16
Q21062557	deathPlace	Q172
Q7291659	deathPlace	Q16552
Q229498	deathPlace	Q16552
Q1473918	deathPlace	Q31
Q5005928	deathPlace	Q31
Q357418	deathPlace	Q84
Q357418	deathPlace	Q23154
Q313627	deathPlace	Q84
Q921809	deathPlace	Q84
Q921809	deathPlace	Q23154
Q6668889	deathPlace	Q84
Q6668889	deathPlace	Q23154
Q6500751	deathPlace	Q84
Q6500751	deathPlace	Q23154
Q618004	deathPlace	Q30
Q618004	deathPlace	Q99
Q618004	deathPlace	Q65
Q5553825	deathPlace	Q30
Q17151372	deathPlace	Q30
Q17151372	deathPlace	Q99
Q17151372	deathPlace	Q65
Q493729	deathPlace	Q30
Q493729	deathPlace	Q99
Q493729	deathPlace	Q65
Q1818079	deathPlace	Q1400
Q1818079	deathPlace	Q1342
Q5647649	deathPlace	Q1223
Q5312785	deathPlace	Q1223
Q219772	deathPlace	Q1223
Q433167	deathPlace	Q1223
Q6775422	deathPlace	Q1223
Q4053003	deathPlace	Q1223
Q992623	deathPlace	Q1223
Q2421909	deathPlace	Q1223
Q7655689	deathPlace	Q1223
Q3327225	deathPlace	Q1223
Q609032	deathPlace	Q1223
Q6896632	deathPlace	Q1223
Q5277480	deathPlace	Q1223
Q2295446	deathPlace	Q1223
Q613988	deathPlace	Q1223
Q261344	deathPlace	Q1223
Q2704085	deathPlace	Q1223
Q4028	deathPlace	Q874262
Q1316518	deathPlace	Q874262
Q140509	deathPlace	Q874262
Q11967617	deathPlace	Q874262
Q524822	deathPlace	Q1378284
Q17143636	deathPlace	Q1378284
Q6028779	deathPlace	Q1378284
Q4747186	deathPlace	Q1378284
Q4879451	deathPlace	Q1378284
Q380988	deathPlace	Q1378284
Q314877	deathPlace	Q1378284
Q622755	deathPlace	Q1757
Q3784118	deathPlace	Q33
Q3784118	deathPlace	Q1757
Q1426990	deathPlace	Q1757
Q7808494	deathPlace	Q233892
Q7564663	deathPlace	Q233892
Q7736150	deathPlace	Q233892
Q16196220	deathPlace	Q233892
Q546543	deathPlace	Q233892
Q1171273	deathPlace	Q233892
Q7330595	deathPlace	Q233892
Q16648446	deathPlace	Q233892
Q1170417	deathPlace	Q233892
Q24075478	deathPlace	Q233892
Q3992519	deathPlace	Q233892
Q262772	deathPlace	Q213465
Q262772	deathPlace	Q21
Q262772	deathPlace	Q23276
Q974298	deathPlace	Q213465
Q974298	deathPlace	Q21
Q974298	deathPlace	Q23276
Q7669803	deathPlace	Q213465
Q7669803	deathPlace	Q21
Q7669803	deathPlace	Q23276
Q2413312	deathPlace	Q725562
Q465130	deathPlace	Q725562
Q3246911	deathPlace	Q725562
Q1429719	deathPlace	Q725562
Q739610	deathPlace	Q725562
Q2604348	deathPlace	Q1428
Q6457279	deathPlace	Q99
Q2916075	deathPlace	Q99
Q1382233	deathPlace	Q16739
Q1382233	deathPlace	Q99
Q2928820	deathPlace	Q16739
Q2928820	deathPlace	Q99
Q16196408	deathPlace	Q99
Q1343066	deathPlace	Q99
Q11709727	deathPlace	Q16739
Q11709727	deathPlace	Q99
Q456076	deathPlace	Q99
Q7460273	deathPlace	Q16739
Q7460273	deathPlace	Q99
Q319585	deathPlace	Q99
Q5205419	deathPlace	Q16739
Q5205419	deathPlace	Q99
Q287142	deathPlace	Q16739
Q287142	deathPlace	Q99
Q298668	deathPlace	Q16739
Q298668	deathPlace	Q99
Q382558	deathPlace	Q99
Q308644	deathPlace	Q16739
Q308644	deathPlace	Q99
Q1143920	deathPlace	Q99
Q7909171	deathPlace	Q16739
Q7909171	deathPlace	Q99
Q2632287	deathPlace	Q99
Q20685673	deathPlace	Q16739
Q20685673	deathPlace	Q99
Q318792	deathPlace	Q16739
Q318792	deathPlace	Q99
Q1070141	deathPlace	Q99
Q5345634	deathPlace	Q16739
Q5345634	deathPlace	Q99
Q3327148	deathPlace	Q16739
Q3327148	deathPlace	Q99
Q551154	deathPlace	Q99
Q580507	deathPlace	Q65
Q580507	deathPlace	Q99
Q6527132	deathPlace	Q99
Q1610982	deathPlace	Q65
Q1610982	deathPlace	Q99
Q5228486	deathPlace	Q576671
Q5441158	deathPlace	Q576671
Q440893	deathPlace	Q576671
Q16728135	deathPlace	Q576671
Q438355	deathPlace	Q576671
Q1912366	deathPlace	Q576671
Q311306	deathPlace	Q576671
Q7421726	deathPlace	Q576671
Q22072	deathPlace	Q576671
Q295777	deathPlace	Q576671
Q847237	deathPlace	Q23436
Q1746712	deathPlace	Q23436
Q4724978	deathPlace	Q18125
Q1856396	deathPlace	Q18125
Q465296	deathPlace	Q18125
Q42025	deathPlace	Q18125
Q457060	deathPlace	Q18125
Q5051783	deathPlace	Q18125
Q602663	deathPlace	Q30
Q602663	deathPlace	Q868684
Q7962465	deathPlace	Q30
Q7962465	deathPlace	Q868684
Q2738890	deathPlace	Q868684
Q319277	deathPlace	Q30
Q319277	deathPlace	Q868684
Q2398467	deathPlace	Q30
Q2398467	deathPlace	Q868684
Q2890240	deathPlace	Q30
Q2890240	deathPlace	Q868684
Q1708504	deathPlace	Q868684
Q520646	deathPlace	Q30
Q520646	deathPlace	Q868684
Q376283	deathPlace	Q30
Q376283	deathPlace	Q868684
Q7913250	deathPlace	Q30
Q7913250	deathPlace	Q868684
Q1243718	deathPlace	Q868684
Q5284089	deathPlace	Q16559
Q6194859	deathPlace	Q16559
Q6847876	deathPlace	Q16559
Q3642356	deathPlace	Q16559
Q575133	deathPlace	Q16559
Q1757786	deathPlace	Q16559
Q5305626	deathPlace	Q16559
Q7340469	deathPlace	Q16559
Q13561737	deathPlace	Q30
Q13561737	deathPlace	Q23197
Q305030	deathPlace	Q30
Q305030	deathPlace	Q23197
Q7154483	deathPlace	Q30
Q7369361	deathPlace	Q30
Q7369361	deathPlace	Q23197
Q5489261	deathPlace	Q30
Q5489261	deathPlace	Q23197
Q7815636	deathPlace	Q30
Q7815636	deathPlace	Q23197
Q7927037	deathPlace	Q30
Q7927037	deathPlace	Q23197
Q574885	deathPlace	Q30
Q574885	deathPlace	Q23197
Q6289039	deathPlace	Q30
Q6289039	deathPlace	Q23197
Q5211314	deathPlace	Q30
Q2891635	deathPlace	Q30
Q2891635	deathPlace	Q23197
Q947301	deathPlace	Q30
Q1321179	deathPlace	Q30
Q1321179	deathPlace	Q23197
Q16167490	deathPlace	Q30
Q16167490	deathPlace	Q23197
Q445405	deathPlace	Q30
Q445405	deathPlace	Q23197
Q595529	deathPlace	Q35
Q595529	deathPlace	Q1748
Q6349249	deathPlace	Q35
Q6349249	deathPlace	Q1748
Q6349289	deathPlace	Q35
Q6349289	deathPlace	Q1748
Q16729621	deathPlace	Q35
Q16729621	deathPlace	Q1748
Q1784022	deathPlace	Q12191
Q21084	deathPlace	Q12191
Q5049169	deathPlace	Q12191
Q15059442	deathPlace	Q12191
Q470609	deathPlace	Q486868
Q3327148	deathPlace	Q486868
Q323178	deathPlace	Q486868
Q2632287	deathPlace	Q486868
Q443065	deathPlace	Q486868
Q36804	deathPlace	Q486868
Q549468	deathPlace	Q3905
Q163173	deathPlace	Q3905
Q312428	deathPlace	Q3905
Q2343192	deathPlace	Q25287
Q2343192	deathPlace	Q34
Q972104	deathPlace	Q25287
Q972104	deathPlace	Q34
Q962576	deathPlace	Q25287
Q787217	deathPlace	Q25287
Q787217	deathPlace	Q34
Q1255122	deathPlace	Q25287
Q1255122	deathPlace	Q34
Q7703661	deathPlace	Q79867
Q7703661	deathPlace	Q30
Q16156674	deathPlace	Q79867
Q16156674	deathPlace	Q30
Q462709	deathPlace	Q779
Q16739619	deathPlace	Q779
Q2733893	deathPlace	Q779
Q583183	deathPlace	Q779
Q491772	deathPlace	Q485716
Q587361	deathPlace	Q485716
Q713757	deathPlace	Q485716
Q486063	deathPlace	Q485716
Q632484	deathPlace	Q485716
Q379400	deathPlace	Q485716
Q486786	deathPlace	Q485716
Q7149914	deathPlace	Q30
Q2409656	deathPlace	Q30
Q465198	deathPlace	Q30
Q3376496	deathPlace	Q30
Q431701	deathPlace	Q1904
Q431701	deathPlace	Q16
Q431701	deathPlace	Q172
Q541377	deathPlace	Q1904
Q541377	deathPlace	Q172
Q21642736	deathPlace	Q172
Q3860184	deathPlace	Q1904
Q3860184	deathPlace	Q16
Q3860184	deathPlace	Q172
Q17386180	deathPlace	Q16
Q7798598	deathPlace	Q16
Q6384362	deathPlace	Q23197
Q6778078	deathPlace	Q23197
Q863073	deathPlace	Q23197
Q7330536	deathPlace	Q23197
Q3456867	deathPlace	Q23197
Q6173312	deathPlace	Q23197
Q6768814	deathPlace	Q23197
Q6184580	deathPlace	Q23197
Q2035379	deathPlace	Q23197
Q1070141	deathPlace	Q16552
Q288271	deathPlace	Q16552
Q448930	deathPlace	Q16552
Q1277055	deathPlace	Q16552
Q732365	deathPlace	Q16552
Q232201	deathPlace	Q99
Q232201	deathPlace	Q16552
Q1053129	deathPlace	Q99
Q1053129	deathPlace	Q16552
Q666872	deathPlace	Q99
Q666872	deathPlace	Q16552
Q7660570	deathPlace	Q16552
Q942311	deathPlace	Q21
Q1155915	deathPlace	Q41819
Q5597703	deathPlace	Q41819
Q7753506	deathPlace	Q41819
Q6198410	deathPlace	Q41819
Q7768510	deathPlace	Q41819
Q3026151	deathPlace	Q54065
Q3026151	deathPlace	Q30
Q537233	deathPlace	Q54065
Q537233	deathPlace	Q30
Q529289	deathPlace	Q54065
Q58207	deathPlace	Q36
Q622982	deathPlace	Q36
Q676698	deathPlace	Q36
Q2506782	deathPlace	Q36
Q6163251	deathPlace	Q84
Q2507256	deathPlace	Q84
Q375957	deathPlace	Q84
Q6307133	deathPlace	Q84
Q826185	deathPlace	Q84
Q1051531	deathPlace	Q84
Q313370	deathPlace	Q84
Q15304730	deathPlace	Q84
Q951373	deathPlace	Q84
Q7600260	deathPlace	Q99
Q486830	deathPlace	Q99
Q1811212	deathPlace	Q99
Q1814766	deathPlace	Q99
Q4944043	deathPlace	Q99
Q5040696	deathPlace	Q99
Q815801	deathPlace	Q128891
Q3179352	deathPlace	Q128891
Q2002410	deathPlace	Q183
Q2002410	deathPlace	Q64
Q71588	deathPlace	Q183
Q71588	deathPlace	Q64
Q311961	deathPlace	Q183
Q311961	deathPlace	Q64
Q835477	deathPlace	Q183
Q835477	deathPlace	Q64
Q5369093	deathPlace	Q23197
Q3061308	deathPlace	Q23197
Q320249	deathPlace	Q23197
Q22279280	deathPlace	Q23197
Q4828461	deathPlace	Q1297
Q4828461	deathPlace	Q1204
Q4828461	deathPlace	Q30
Q3137162	deathPlace	Q1297
Q3137162	deathPlace	Q1204
Q1686370	deathPlace	Q1297
Q1686370	deathPlace	Q1204
Q1686370	deathPlace	Q30
Q655504	deathPlace	Q1297
Q655504	deathPlace	Q1204
Q655504	deathPlace	Q30
Q5570613	deathPlace	Q1297
Q5570613	deathPlace	Q1204
Q5570613	deathPlace	Q30
Q16196220	deathPlace	Q1297
Q16196220	deathPlace	Q1204
Q16196220	deathPlace	Q30
Q617368	deathPlace	Q1297
Q617368	deathPlace	Q1204
Q617368	deathPlace	Q30
Q508412	deathPlace	Q1297
Q508412	deathPlace	Q1204
Q508412	deathPlace	Q30
Q1473092	deathPlace	Q1297
Q1473092	deathPlace	Q1204
Q1473092	deathPlace	Q30
Q2109054	deathPlace	Q1297
Q2109054	deathPlace	Q1204
Q2109054	deathPlace	Q30
Q4964021	deathPlace	Q1297
Q4964021	deathPlace	Q1204
Q4964021	deathPlace	Q30
Q6662602	deathPlace	Q1297
Q6662602	deathPlace	Q1204
Q6662602	deathPlace	Q30
Q6675950	deathPlace	Q1297
Q6675950	deathPlace	Q1204
Q6675950	deathPlace	Q30
Q547373	deathPlace	Q30
Q16092016	deathPlace	Q79653
Q1239232	deathPlace	Q79653
Q7365972	deathPlace	Q79653
Q435679	deathPlace	Q79653
Q7292353	deathPlace	Q79653
Q6241668	deathPlace	Q79653
Q815801	deathPlace	Q79653
Q534419	deathPlace	Q79653
Q5335345	deathPlace	Q5925
Q5335345	deathPlace	Q30
Q5335345	deathPlace	Q99
Q2262013	deathPlace	Q5925
Q2262013	deathPlace	Q30
Q2262013	deathPlace	Q99
Q442721	deathPlace	Q99
Q442721	deathPlace	Q65
Q7860082	deathPlace	Q99
Q7860082	deathPlace	Q65
Q679481	deathPlace	Q99
Q679481	deathPlace	Q65
Q2706536	deathPlace	Q25413
Q1801449	deathPlace	Q25413
Q1339989	deathPlace	Q25413
Q1339989	deathPlace	Q34
Q6349383	deathPlace	Q99
Q6349383	deathPlace	Q65
Q18344474	deathPlace	Q65
Q1033188	deathPlace	Q65
Q6349289	deathPlace	Q99
Q6349289	deathPlace	Q65
Q11344117	deathPlace	Q99
Q11344117	deathPlace	Q65
Q6349249	deathPlace	Q65
Q4051718	deathPlace	Q99
Q4051718	deathPlace	Q65
Q6349276	deathPlace	Q99
Q6349276	deathPlace	Q65
Q4249819	deathPlace	Q99
Q4249819	deathPlace	Q65
Q5048596	deathPlace	Q65
Q6349148	deathPlace	Q99
Q6349148	deathPlace	Q65
Q6349217	deathPlace	Q65
Q167635	deathPlace	Q99
Q167635	deathPlace	Q65
Q2306265	deathPlace	Q99
Q2306265	deathPlace	Q65
Q15989552	deathPlace	Q4093
Q15989552	deathPlace	Q5112
Q5232113	deathPlace	Q4093
Q5232113	deathPlace	Q5112
Q7283563	deathPlace	Q4093
Q7283563	deathPlace	Q5112
Q1702311	deathPlace	Q4093
Q1702311	deathPlace	Q5112
Q22072	deathPlace	Q4093
Q22072	deathPlace	Q5112
Q6732939	deathPlace	Q4093
Q6732939	deathPlace	Q5112
Q6270692	deathPlace	Q4093
Q6270692	deathPlace	Q5112
Q6504856	deathPlace	Q4093
Q6504856	deathPlace	Q5112
Q489801	deathPlace	Q4093
Q489801	deathPlace	Q5112
Q7730213	deathPlace	Q4093
Q389242	deathPlace	Q4093
Q389242	deathPlace	Q5112
Q5228227	deathPlace	Q4093
Q5228227	deathPlace	Q5112
Q2266567	deathPlace	Q4093
Q2266567	deathPlace	Q5112
Q7297142	deathPlace	Q4093
Q978485	deathPlace	Q30
Q15044560	deathPlace	Q30
Q545536	deathPlace	Q65
Q545536	deathPlace	Q99
Q1397838	deathPlace	Q65
Q1397838	deathPlace	Q99
Q451028	deathPlace	Q65
Q451028	deathPlace	Q99
Q8073008	deathPlace	Q403
Q8073008	deathPlace	Q3711
Q5584686	deathPlace	Q403
Q5186984	deathPlace	Q403
Q5186984	deathPlace	Q3711
Q1562406	deathPlace	Q403
Q1562406	deathPlace	Q3711
Q1181716	deathPlace	Q82765
Q1181716	deathPlace	Q36
Q635813	deathPlace	Q82765
Q635813	deathPlace	Q36
Q680256	deathPlace	Q82765
Q680256	deathPlace	Q36
Q922188	deathPlace	Q82765
Q922188	deathPlace	Q36
Q5944232	deathPlace	Q82765
Q5944232	deathPlace	Q36
Q676698	deathPlace	Q82765
Q115283	deathPlace	Q82765
Q115283	deathPlace	Q36
Q2080506	deathPlace	Q82765
Q2080506	deathPlace	Q36
Q58207	deathPlace	Q82765
Q1449733	deathPlace	Q82765
Q1449733	deathPlace	Q36
Q6957570	deathPlace	Q82765
Q6957570	deathPlace	Q36
Q2506782	deathPlace	Q82765
Q6208958	deathPlace	Q3141
Q7718444	deathPlace	Q3141
Q4878865	deathPlace	Q23197
Q5106993	deathPlace	Q23197
Q5486719	deathPlace	Q753830
Q5235343	deathPlace	Q753830
Q5236790	deathPlace	Q753830
Q631948	deathPlace	Q753830
Q7926072	deathPlace	Q753830
Q6900958	deathPlace	Q753830
Q285254	deathPlace	Q30
Q1342264	deathPlace	Q30
Q44078	deathPlace	Q30
Q5229145	deathPlace	Q30
Q2740467	deathPlace	Q30
Q1468680	deathPlace	Q65
Q1468680	deathPlace	Q99
Q158641	deathPlace	Q647103
Q861146	deathPlace	Q647103
Q861146	deathPlace	Q812
Q7346376	deathPlace	Q647103
Q7346376	deathPlace	Q812
Q641283	deathPlace	Q647103
Q641283	deathPlace	Q812
Q6723754	deathPlace	Q647103
Q4049800	deathPlace	Q647103
Q4049800	deathPlace	Q812
Q842639	deathPlace	Q647103
Q844982	deathPlace	Q647103
Q844982	deathPlace	Q812
Q309312	deathPlace	Q647103
Q309312	deathPlace	Q812
Q1360643	deathPlace	Q647103
Q1360643	deathPlace	Q812
Q4909513	deathPlace	Q647103
Q139649	deathPlace	Q647103
Q909933	deathPlace	Q647103
Q909933	deathPlace	Q812
Q371289	deathPlace	Q647103
Q371289	deathPlace	Q812
Q918492	deathPlace	Q647103
Q443818	deathPlace	Q647103
Q443818	deathPlace	Q812
Q643747	deathPlace	Q2256
Q5112942	deathPlace	Q2256
Q968014	deathPlace	Q2256
Q7615609	deathPlace	Q2256
Q1398746	deathPlace	Q2256
Q1398834	deathPlace	Q2256
Q7823381	deathPlace	Q2256
Q434367	deathPlace	Q2256
Q4902567	deathPlace	Q2256
Q505994	deathPlace	Q2256
Q691001	deathPlace	Q2256
Q123724	deathPlace	Q2256
Q4679385	deathPlace	Q30
Q3520438	deathPlace	Q30
Q3520438	deathPlace	Q60
Q17026082	deathPlace	Q30
Q17026082	deathPlace	Q60
Q5886341	deathPlace	Q487999
Q764671	deathPlace	Q487999
Q5469676	deathPlace	Q487999
Q351187	deathPlace	Q487999
Q12064079	deathPlace	Q487999
Q1525702	deathPlace	Q487999
Q1535768	deathPlace	Q487999
Q546237	deathPlace	Q487999
Q4724254	deathPlace	Q3141
Q6233396	deathPlace	Q3141
Q325987	deathPlace	Q3141
Q1557681	deathPlace	Q3141
Q2350820	deathPlace	Q20
Q2350820	deathPlace	Q26793
Q381912	deathPlace	Q26793
Q1120650	deathPlace	Q20
Q1120650	deathPlace	Q26793
Q370323	deathPlace	Q26793
Q519783	deathPlace	Q20
Q519783	deathPlace	Q26793
Q2472812	deathPlace	Q26793
Q774240	deathPlace	Q20
Q774240	deathPlace	Q26793
Q893858	deathPlace	Q26793
Q1473366	deathPlace	Q26793
Q859371	deathPlace	Q26040
Q378072	deathPlace	Q65
Q378072	deathPlace	Q99
Q310749	deathPlace	Q65
Q310749	deathPlace	Q99
Q101505	deathPlace	Q65
Q101505	deathPlace	Q99
Q15790827	deathPlace	Q65
Q15790827	deathPlace	Q99
Q335598	deathPlace	Q65
Q335598	deathPlace	Q99
Q347717	deathPlace	Q65
Q347717	deathPlace	Q99
Q3675573	deathPlace	Q30
Q5069575	deathPlace	Q30
Q2155395	deathPlace	Q30
Q2415148	deathPlace	Q16567
Q2415148	deathPlace	Q30
Q1252158	deathPlace	Q16567
Q4391915	deathPlace	Q298
Q4391915	deathPlace	Q2131
Q2606282	deathPlace	Q145
Q129937	deathPlace	Q766
Q262517	deathPlace	Q766
Q848590	deathPlace	Q766
Q18016111	deathPlace	Q2256
Q18016111	deathPlace	Q21
Q6504140	deathPlace	Q2256
Q6504140	deathPlace	Q21
Q666697	deathPlace	Q2256
Q666697	deathPlace	Q21
Q1082262	deathPlace	Q34
Q262772	deathPlace	Q34
Q740696	deathPlace	Q34
Q6204768	deathPlace	Q34
Q1170564	deathPlace	Q34
Q524060	deathPlace	Q84
Q524060	deathPlace	Q1796224
Q4898283	deathPlace	Q84
Q4898283	deathPlace	Q1796224
Q539955	deathPlace	Q84
Q539955	deathPlace	Q1796224
Q7496080	deathPlace	Q1445
Q7496080	deathPlace	Q1646915
Q7707232	deathPlace	Q30
Q787160	deathPlace	Q30
Q2421909	deathPlace	Q30
Q6988420	deathPlace	Q30
Q467673	deathPlace	Q60
Q15725914	deathPlace	Q60
Q15725914	deathPlace	Q30
Q2670299	deathPlace	Q60
Q2670299	deathPlace	Q30
Q1508520	deathPlace	Q60
Q1508520	deathPlace	Q30
Q353366	deathPlace	Q60
Q353366	deathPlace	Q30
Q7531067	deathPlace	Q60
Q7531067	deathPlace	Q30
Q325377	deathPlace	Q60
Q325377	deathPlace	Q30
Q2530734	deathPlace	Q60
Q2530734	deathPlace	Q30
Q2306652	deathPlace	Q60
Q2306652	deathPlace	Q30
Q3258949	deathPlace	Q60
Q3258949	deathPlace	Q30
Q5487395	deathPlace	Q30
Q1428813	deathPlace	Q60
Q1428813	deathPlace	Q30
Q5256288	deathPlace	Q30
Q2482035	deathPlace	Q60
Q2482035	deathPlace	Q30
Q4798968	deathPlace	Q30
Q4798968	deathPlace	Q1397
Q7330536	deathPlace	Q30
Q7330536	deathPlace	Q1397
Q6768744	deathPlace	Q30
Q6768744	deathPlace	Q1397
Q464052	deathPlace	Q145
Q908933	deathPlace	Q145
Q219237	deathPlace	Q145
Q1986472	deathPlace	Q1537
Q1986472	deathPlace	Q30
Q1986472	deathPlace	Q37836
Q1649624	deathPlace	Q1537
Q1649624	deathPlace	Q30
Q1649624	deathPlace	Q37836
Q25055832	deathPlace	Q60
Q332892	deathPlace	Q60
Q153290	deathPlace	Q60
Q2112396	deathPlace	Q60
Q930143	deathPlace	Q183
Q930143	deathPlace	Q64
Q4960278	deathPlace	Q16
Q4960278	deathPlace	Q1904
Q232197	deathPlace	Q21
Q232197	deathPlace	Q84
Q16150031	deathPlace	Q21
Q16150031	deathPlace	Q84
Q5593266	deathPlace	Q84
Q7027780	deathPlace	Q84
Q22277319	deathPlace	Q84
Q21005586	deathPlace	Q21
Q21005586	deathPlace	Q84
Q7729314	deathPlace	Q1227
Q7729314	deathPlace	Q2624848
Q5554149	deathPlace	Q2624848
Q313875	deathPlace	Q1227
Q313875	deathPlace	Q2624848
Q4717905	deathPlace	Q1227
Q4717905	deathPlace	Q2624848
Q2779466	deathPlace	Q2624848
Q1385787	deathPlace	Q1227
Q1385787	deathPlace	Q2624848
Q772463	deathPlace	Q30
Q523589	deathPlace	Q30
Q591516	deathPlace	Q30
Q6784000	deathPlace	Q30
Q7996389	deathPlace	Q30
Q825290	deathPlace	Q30
Q314343	deathPlace	Q30
Q6527043	deathPlace	Q30
Q1492599	deathPlace	Q16
Q3564993	deathPlace	Q16
Q1298697	deathPlace	Q126805
Q1232702	deathPlace	Q16
Q3101838	deathPlace	Q16
Q543555	deathPlace	Q126805
Q435525	deathPlace	Q17
Q435525	deathPlace	Q125863
Q686915	deathPlace	Q17
Q686915	deathPlace	Q125863
Q6484992	deathPlace	Q17
Q6484992	deathPlace	Q125863
Q1031338	deathPlace	Q62
Q1031338	deathPlace	Q99
Q14949098	deathPlace	Q339527
Q611349	deathPlace	Q65
Q611349	deathPlace	Q84
Q14957024	deathPlace	Q65
Q16885617	deathPlace	Q1394500
Q4762063	deathPlace	Q1394500
Q7424232	deathPlace	Q1394500
Q2604214	deathPlace	Q1394500
Q21284617	deathPlace	Q1394500
Q554025	deathPlace	Q163852
Q709464	deathPlace	Q30
Q709464	deathPlace	Q17042
Q2925035	deathPlace	Q30
Q2925035	deathPlace	Q17042
Q13587857	deathPlace	Q30
Q13587857	deathPlace	Q17042
Q2294104	deathPlace	Q30
Q2294104	deathPlace	Q17042
Q2631785	deathPlace	Q23111
Q2631785	deathPlace	Q21
Q2631785	deathPlace	Q986007
Q2166685	deathPlace	Q23111
Q2166685	deathPlace	Q21
Q2166685	deathPlace	Q986007
Q552608	deathPlace	Q23111
Q552608	deathPlace	Q21
Q552608	deathPlace	Q986007
Q2475450	deathPlace	Q23111
Q2475450	deathPlace	Q21
Q2475450	deathPlace	Q986007
Q595079	deathPlace	Q23111
Q595079	deathPlace	Q21
Q595079	deathPlace	Q986007
Q556032	deathPlace	Q23111
Q556032	deathPlace	Q21
Q556032	deathPlace	Q986007
Q1251733	deathPlace	Q183
Q1251733	deathPlace	Q365
Q891276	deathPlace	Q779
Q645420	deathPlace	Q779
Q2546219	deathPlace	Q779
Q1140657	deathPlace	Q779
Q16848283	deathPlace	Q779
Q2001971	deathPlace	Q779
Q3946532	deathPlace	Q779
Q1023772	deathPlace	Q779
Q4373185	deathPlace	Q779
Q4213190	deathPlace	Q779
Q513910	deathPlace	Q779
Q1538312	deathPlace	Q779
Q272931	deathPlace	Q679084
Q272931	deathPlace	Q61470
Q272931	deathPlace	Q1612
Q2166015	deathPlace	Q679084
Q2166015	deathPlace	Q61470
Q2166015	deathPlace	Q1612
Q863285	deathPlace	Q679084
