Q106508	country	Q142
Q3083774	country	Q142
Q212063	country	Q142
Q2031292	country	Q30
Q313788	country	Q30
Q1299129	country	Q30
Q16728045	country	Q30
Q964276	country	Q27
Q316828	country	Q34
Q153034	country	Q37
Q153167	country	Q37
Q448594	country	Q30
Q11237	country	Q30
Q3318231	country	Q252
Q334670	country	Q30
Q873	country	Q30
Q204132	country	Q30
Q6396517	country	Q145
Q3520413	country	Q854
Q7575983	country	Q30
Q726169	country	Q30
Q10857004	country	Q145
Q16194580	country	Q145
Q363856	country	Q145
Q5932751	country	Q145
Q925629	country	Q30
Q5525415	country	Q30
Q719142	country	Q159
Q1372775	country	Q159
Q57133	country	Q183
Q15735693	country	Q30
Q7923771	country	Q668
Q19810390	country	Q30
Q3157264	country	Q30
Q84177	country	Q36
Q55924	country	Q36
Q231349	country	Q38
Q55438	country	Q38
Q543563	country	Q408
Q155691	country	Q31
Q840001	country	Q31
Q345294	country	Q30
Q217110	country	Q30
Q4861362	country	Q408
Q2153	country	Q668
Q566127	country	Q183
Q62282	country	Q183
Q240521	country	Q142
Q232384	country	Q55
Q272068	country	Q21
Q272068	country	Q23169
Q6323063	country	Q668
Q1382764	country	Q183
Q58832	country	Q183
Q6722	country	Q183
Q322470	country	Q183
Q16732963	country	Q183
Q5526126	country	Q30
Q382601	country	Q145
Q382601	country	Q22
Q1335105	country	Q145
Q1335105	country	Q22
Q288217	country	Q38
Q58586	country	Q213
Q3473408	country	Q16
Q1022453	country	Q145
Q3184164	country	Q142
Q96050	country	Q183
Q60039	country	Q183
Q2782424	country	Q145
Q441467	country	Q145
Q967593	country	Q145
Q7976043	country	Q145
Q735297	country	Q30
Q459344	country	Q21
Q311319	country	Q21
Q31164	country	Q145
Q31164	country	Q21
Q1384256	country	Q1321565
Q1384256	country	Q23276
Q31294	country	Q1321565
Q31294	country	Q23276
Q5292823	country	Q16
Q16223670	country	Q16
Q5649107	country	Q34
Q1304952	country	Q30
Q43144	country	Q30
Q526545	country	Q34
Q386375	country	Q34
Q25100	country	Q38
Q142546	country	Q30
Q1142547	country	Q17
Q6212243	country	Q145
Q633721	country	Q38
Q3615200	country	Q38
Q1401	country	Q38
Q318320	country	Q55
Q2030962	country	Q55
Q2265354	country	Q55
Q522624	country	Q55
Q6270943	country	Q408
Q2907645	country	Q408
Q1174031	country	Q30
Q719701	country	Q55
Q231492	country	Q55
Q677834	country	Q142
Q744834	country	Q142
Q51549	country	Q142
Q32439	country	Q142
Q284995	country	Q142
Q55394	country	Q43
Q189226	country	Q30
Q207034	country	Q30
Q233022	country	Q30
Q560576	country	Q30
Q885669	country	Q30
Q7803640	country	Q30
Q314206	country	Q217
Q6968023	country	Q217
Q1095397	country	Q217
Q467997	country	Q38
Q193105	country	Q30
Q44845	country	Q183
Q57700	country	Q183
Q19501099	country	Q183
Q2949423	country	Q403
Q1801214	country	Q403
Q174971	country	Q17
Q2397791	country	Q145
Q30449	country	Q16
Q268917	country	Q16
Q966679	country	Q16
Q1174042	country	Q30
Q76643	country	Q183
Q85024	country	Q183
Q5278573	country	Q801
Q697131	country	Q801
Q233973	country	Q23157
Q711204	country	Q30
Q530451	country	Q30
Q5485253	country	Q30
Q325470	country	Q668
Q6253206	country	Q21
Q6253206	country	Q23105
Q4521762	country	Q30
Q499063	country	Q30
Q109714	country	Q183
Q1668173	country	Q36
Q15728447	country	Q36
Q551704	country	Q36
Q53459	country	Q36
Q54855	country	Q36
Q184992	country	Q36
Q9151911	country	Q36
Q660476	country	Q36
Q349588	country	Q36
Q54054	country	Q36
Q6396222	country	Q145
Q1371649	country	Q145
Q5569105	country	Q145
Q863049	country	Q145
Q363518	country	Q145
Q366091	country	Q55
Q878368	country	Q183
Q492321	country	Q30
Q368037	country	Q30
Q1108476	country	Q145
Q1108476	country	Q22
Q332587	country	Q145
Q332587	country	Q22
Q1187504	country	Q145
Q1187504	country	Q22
Q5293039	country	Q16
Q16214824	country	Q16
Q1714982	country	Q142
Q356032	country	Q142
Q256054	country	Q218
Q483992	country	Q142
Q64678	country	Q183
Q63081	country	Q183
Q150726	country	Q40
Q8274029	country	Q865
Q212906	country	Q23287
Q229651	country	Q145
Q229651	country	Q23287
Q5248078	country	Q668
Q4895317	country	Q30
Q19666832	country	Q30
Q491333	country	Q884
Q484400	country	Q884
Q529391	country	Q833
Q4717236	country	Q145
Q3704645	country	Q145
Q23796151	country	Q145
Q5509984	country	Q145
Q706165	country	Q30
Q331446	country	Q38
Q331030	country	Q145
Q331030	country	Q23204
Q314301	country	Q145
Q314301	country	Q23204
Q373052	country	Q145
Q373052	country	Q23204
Q190379	country	Q145
Q190379	country	Q23204
Q309486	country	Q145
Q309486	country	Q23204
Q544280	country	Q145
Q544280	country	Q23204
Q335601	country	Q3410
Q335601	country	Q21
Q17811637	country	Q3410
Q17811637	country	Q21
Q979175	country	Q3410
Q979175	country	Q21
Q979175	country	Q145
Q1879518	country	Q142
Q228789	country	Q145
Q576245	country	Q145
Q3595283	country	Q668
Q2063144	country	Q145
Q2063144	country	Q23090
Q367172	country	Q38
Q53020	country	Q38
Q2252828	country	Q38
Q1350441	country	Q30
Q44332	country	Q43
Q215765	country	Q30
Q968268	country	Q30
Q216569	country	Q30
Q21499025	country	Q1033
Q310255	country	Q1033
Q1983475	country	Q1033
Q316339	country	Q29
Q1111542	country	Q30
Q718135	country	Q30
Q3438150	country	Q408
Q15987642	country	Q258
Q1380910	country	Q258
Q725867	country	Q30
Q14226564	country	Q30
Q311898	country	Q224
Q272258	country	Q34
Q1744	country	Q30
Q722559	country	Q794
Q7014878	country	Q717
Q7182787	country	Q717
Q43950	country	Q30
Q4867194	country	Q30
Q61046	country	Q36
Q437267	country	Q30
Q310553	country	Q30
Q243550	country	Q43
Q59180	country	Q43
Q7331957	country	Q30
Q4071244	country	Q159
Q669887	country	Q224
Q1353698	country	Q224
Q3176299	country	Q224
Q925338	country	Q30
Q1168698	country	Q30
Q982534	country	Q142
Q708506	country	Q30
Q1897029	country	Q668
Q3959623	country	Q668
Q364901	country	Q954
Q268322	country	Q262
Q134062	country	Q145
Q300349	country	Q145
Q443062	country	Q145
Q918535	country	Q145
Q4025476	country	Q29
Q294773	country	Q213
Q40874	country	Q794
Q6926134	country	Q902
Q569272	country	Q43
Q42852	country	Q43
Q6100528	country	Q43
Q45546	country	Q23066
Q45546	country	Q145
Q336455	country	Q378628
Q336455	country	Q145
Q6065586	country	Q378628
Q6065586	country	Q145
Q3438358	country	Q233
Q3565744	country	Q233
Q379507	country	Q843
Q317427	country	Q145
Q317427	country	Q22
Q317033	country	Q212
Q465799	country	Q155
Q15433796	country	Q16
Q975397	country	Q16
Q350640	country	Q16
Q103784	country	Q16
Q6535289	country	Q16
Q3324460	country	Q16
Q3101552	country	Q16
Q3499695	country	Q16
Q34424	country	Q739
Q231911	country	Q739
Q212058	country	Q953
Q342770	country	Q953
Q547660	country	Q953
Q295610	country	Q29
Q235203	country	Q17
Q7323763	country	Q23276
Q152366	country	Q30
Q380846	country	Q17
Q4451168	country	Q17
Q1037771	country	Q17
Q4283187	country	Q17
Q1060949	country	Q833
Q162554	country	Q30
Q7856886	country	Q30
Q7963314	country	Q30
Q2996248	country	Q230
Q55840	country	Q230
Q156322	country	Q230
Q229493	country	Q230
Q1387831	country	Q30
Q313377	country	Q30
Q379779	country	Q29
Q269170	country	Q403
Q1263143	country	Q403
Q4938615	country	Q403
Q2565247	country	Q403
Q2446266	country	Q403
Q181774	country	Q25
Q181774	country	Q145
Q156491	country	Q25
Q156491	country	Q145
Q1800397	country	Q25
Q1800397	country	Q145
Q2849138	country	Q25
Q2849138	country	Q145
Q26207	country	Q25
Q26207	country	Q145
Q271637	country	Q30
Q3026615	country	Q30
Q5982457	country	Q408
Q218380	country	Q38
Q1585395	country	Q668
Q3184582	country	Q30
Q78779	country	Q40
Q24961995	country	Q786
Q26899171	country	Q786
Q5393650	country	Q30
Q965654	country	Q29
Q510631	country	Q29
Q215100	country	Q159
Q363371	country	Q159
Q284911	country	Q39
Q122392	country	Q39
Q124474	country	Q39
Q1356665	country	Q30
Q40054	country	Q145
Q361996	country	Q145
Q7821851	country	Q145
Q440235	country	Q55
Q57899	country	Q1045
Q297693	country	Q1045
Q12957	country	Q142
Q39931	country	Q142
Q215778	country	Q142
Q3899724	country	Q668
Q16571948	country	Q38
Q7117559	country	Q668
Q7809275	country	Q668
Q2457919	country	Q30
Q2409726	country	Q30
Q787338	country	Q30
Q178627	country	Q31
Q2060901	country	Q30
Q1363281	country	Q30
Q955336	country	Q30
Q5387372	country	Q30
Q486088	country	Q794
Q604940	country	Q145
Q604940	country	Q21
Q604940	country	Q23105
Q436650	country	Q145
Q353822	country	Q16
Q234195	country	Q23106
Q4934766	country	Q30
Q5371592	country	Q754
Q3098600	country	Q30
Q236899	country	Q224
Q2572548	country	Q30
Q725970	country	Q668
Q359791	country	Q145
Q279305	country	Q145
Q1173108	country	Q145
Q73437	country	Q145
Q351742	country	Q17
Q463565	country	Q17
Q1321767	country	Q17
Q122275	country	Q39
Q995026	country	Q30
Q211283	country	Q145
Q211283	country	Q23111
Q3714601	country	Q30
Q7321842	country	Q23240
Q3372427	country	Q23240
Q316622	country	Q23240
Q316622	country	Q145
Q7182036	country	Q408
Q3898363	country	Q214
Q723063	country	Q21
Q5509984	country	Q21
Q1507136	country	Q21
Q1290248	country	Q30
Q1753383	country	Q30
Q368920	country	Q30
Q504720	country	Q30
Q57836	country	Q1027
Q17087600	country	Q1027
Q4120020	country	Q16
Q732850	country	Q38
Q718617	country	Q30
Q822401	country	Q30
Q775938	country	Q30
Q1077123	country	Q30
Q1795038	country	Q30
Q229735	country	Q16
Q3047475	country	Q16
Q128672	country	Q16
Q10379491	country	Q22
Q10379491	country	Q145
Q6776211	country	Q22
Q6776211	country	Q145
Q35548	country	Q142
Q1354933	country	Q30
Q190151	country	Q23092
Q326052	country	Q23092
Q314914	country	Q23092
Q1364909	country	Q30
Q128967	country	Q23298
Q5837620	country	Q30
Q5361654	country	Q30
Q39789	country	Q34
Q575917	country	Q668
Q732480	country	Q145
Q296666	country	Q145
Q1480	country	Q928
Q57844	country	Q225
Q559997	country	Q225
Q559756	country	Q225
Q2130817	country	Q30
Q595805	country	Q30
Q489540	country	Q30
Q313009	country	Q30
Q6318075	country	Q30
Q259429	country	Q30
Q471309	country	Q30
Q453314	country	Q30
Q230512	country	Q30
Q584289	country	Q30
Q13509	country	Q142
Q377345	country	Q23169
Q241372	country	Q23169
Q83476	country	Q23169
Q235289	country	Q30
Q1644646	country	Q30
Q650889	country	Q30
Q1238180	country	Q30
Q193968	country	Q889
Q442892	country	Q30
Q1887901	country	Q668
Q194881	country	Q30
Q281321	country	Q1183
Q270758	country	Q1183
Q6378460	country	Q1183
Q153300	country	Q29
Q3196483	country	Q30
Q110233	country	Q399
Q2837702	country	Q34
Q1318978	country	Q34
Q953416	country	Q34
Q979442	country	Q34
Q5233411	country	Q30
Q551478	country	Q30
Q174599	country	Q30
Q272774	country	Q30
Q11816	country	Q30
Q7804587	country	Q1033
Q21872807	country	Q1033
Q193670	country	Q142
Q128746	country	Q159
Q55397	country	Q17
Q618330	country	Q30
Q3294184	country	Q30
Q443681	country	Q30
Q6967320	country	Q16
Q350314	country	Q16
Q477461	country	Q79
Q1579239	country	Q79
Q6957555	country	Q822
Q192778	country	Q822
Q314263	country	Q822
Q1029982	country	Q55
Q868851	country	Q218
Q1018355	country	Q30
Q380366	country	Q28
Q831948	country	Q28
Q247202	country	Q28
Q45099	country	Q28
Q2312801	country	Q398
Q2050320	country	Q398
Q451028	country	Q398
Q3301779	country	Q16
Q2092899	country	Q30
Q3440795	country	Q30
Q166796	country	Q30
Q273233	country	Q30
Q1321988	country	Q30
Q16207989	country	Q30
Q314831	country	Q145
Q434585	country	Q736
Q19581	country	Q736
Q239971	country	Q218
Q380063	country	Q39
Q351768	country	Q258
Q1148591	country	Q258
Q22138550	country	Q258
Q1163080	country	Q258
Q7916978	country	Q408
Q443892	country	Q408
Q7707273	country	Q408
Q4810625	country	Q145
Q166714	country	Q145
Q6524115	country	Q27
Q214309	country	Q145
Q1429267	country	Q16
Q259825	country	Q30
Q106669	country	Q142
Q210741	country	Q21
Q264004	country	Q21
Q264004	country	Q145
Q29025	country	Q21
Q29025	country	Q145
Q350368	country	Q21
Q350368	country	Q145
Q1356502	country	Q21
Q1356502	country	Q145
Q56005	country	Q21
Q56005	country	Q145
Q228906	country	Q30
Q706995	country	Q159
Q344157	country	Q30
Q184935	country	Q218
Q155700	country	Q30
Q1951830	country	Q20
Q1446593	country	Q408
Q40531	country	Q30
Q6723363	country	Q29
Q5592817	country	Q145
Q372438	country	Q183
Q85877	country	Q183
Q57195	country	Q183
Q191088	country	Q30
Q153224	country	Q159
Q36330	country	Q38
Q181383	country	Q833
Q57550	country	Q833
Q449733	country	Q30
Q21604159	country	Q30
Q716710	country	Q865
Q214513	country	Q25
Q214513	country	Q145
Q7613494	country	Q25
Q7613494	country	Q145
Q388259	country	Q145
Q388259	country	Q23240
Q177851	country	Q1246
Q751101	country	Q1246
Q9049276	country	Q1246
Q229760	country	Q1246
Q634763	country	Q30
Q15280	country	Q22
Q15280	country	Q145
Q23352	country	Q22
Q23352	country	Q145
Q1151446	country	Q668
Q14950681	country	Q30
Q290844	country	Q414
Q309483	country	Q414
Q453258	country	Q30
Q1852641	country	Q30
Q323470	country	Q1028
Q2343406	country	Q30
Q2571728	country	Q30
Q7156014	country	Q214
Q7377514	country	Q668
Q2839781	country	Q16
Q172505	country	Q414
Q62227	country	Q414
Q266006	country	Q414
Q2420983	country	Q34
Q36620	country	Q34
Q686070	country	Q29
Q505659	country	Q29
Q155764	country	Q22
Q155764	country	Q145
Q2074083	country	Q145
Q461101	country	Q16
Q128553	country	Q16
Q5494433	country	Q30
Q7791068	country	Q30
Q16011894	country	Q30
Q5506891	country	Q902
Q3180992	country	Q408
Q5673	country	Q35
Q382210	country	Q35
Q7160370	country	Q35
Q788060	country	Q35
Q792976	country	Q30
Q209471	country	Q30
Q957711	country	Q30
Q287170	country	Q233
Q3981467	country	Q218
Q3981467	country	Q203493
Q166439	country	Q55
Q57303	country	Q41
Q445125	country	Q30
Q839975	country	Q30
Q1799996	country	Q28
Q57901	country	Q262
Q237268	country	Q55
Q15029	country	Q148
Q80046	country	Q258
Q217839	country	Q30
Q358538	country	Q30
Q1437962	country	Q30
Q817600	country	Q30
Q538810	country	Q414
Q295007	country	Q414
Q5340700	country	Q414
Q2428438	country	Q17
Q722240	country	Q145
Q722240	country	Q23229
Q3048778	country	Q30
Q3751772	country	Q30
Q544396	country	Q30
Q82049	country	Q27
Q255323	country	Q23298
Q102419	country	Q23298
Q5296715	country	Q30
Q624983	country	Q155
Q563395	country	Q145
Q563395	country	Q23229
Q451394	country	Q30
Q964653	country	Q30
Q553813	country	Q30
Q572727	country	Q30
Q21005248	country	Q155
Q7900244	country	Q155
Q736026	country	Q55
Q735519	country	Q55
Q82330	country	Q30
Q4717967	country	Q145
Q214601	country	Q145
Q888487	country	Q30
Q16349	country	Q30
Q6702651	country	Q214
Q5360920	country	Q30
Q3595314	country	Q668
Q165518	country	Q145
Q165518	country	Q22
Q333004	country	Q145
Q333004	country	Q22
Q304095	country	Q145
Q304095	country	Q22
Q7815715	country	Q26
Q2825024	country	Q145
Q2825024	country	Q26
Q1985458	country	Q30
Q182882	country	Q790
Q296008	country	Q22
Q296008	country	Q145
Q61885	country	Q183
Q3809964	country	Q30
Q547684	country	Q30
Q2988131	country	Q30
Q643348	country	Q948
Q19662221	country	Q241
Q24961995	country	Q241
Q19004484	country	Q739
Q331307	country	Q145
Q331307	country	Q23229
Q654779	country	Q23229
Q333815	country	Q145
Q236164	country	Q96
Q16214008	country	Q29
Q485966	country	Q884
Q20514446	country	Q884
Q247662	country	Q30
Q11321	country	Q30
Q86547	country	Q40
Q84699	country	Q40
Q16646093	country	Q142
Q592119	country	Q30
Q2557984	country	Q30
Q57558	country	Q265
Q1201026	country	Q20
Q6217360	country	Q55
Q155111	country	Q668
Q126462	country	Q23109
Q878336	country	Q238
Q3624313	country	Q159
Q2924474	country	Q16
Q7959059	country	Q16
Q431466	country	Q22
Q431466	country	Q145
Q296956	country	Q37
Q55836	country	Q37
Q1035944	country	Q30
Q74032	country	Q30
Q578563	country	Q23077
Q356261	country	Q408
Q598238	country	Q30
Q2181858	country	Q23287
Q2181858	country	Q145
Q3928560	country	Q21
Q3928560	country	Q145
Q3928560	country	Q23204
Q333007	country	Q21
Q333007	country	Q145
Q333007	country	Q23204
Q246594	country	Q258
Q7173326	country	Q408
Q372272	country	Q22
Q372272	country	Q145
Q525733	country	Q16
Q57381	country	Q225
Q57255	country	Q183
Q152107	country	Q183
Q75810	country	Q183
Q158768	country	Q142
Q1063339	country	Q142
Q938224	country	Q233
Q522722	country	Q233
Q5443963	country	Q902
Q2723913	country	Q902
Q290091	country	Q30
Q76156	country	Q252
Q76354	country	Q252
Q562582	country	Q39
Q6775040	country	Q39
Q5238342	country	Q30
Q355030	country	Q17
Q6106305	country	Q30
Q1965837	country	Q668
Q1164775	country	Q23156
Q296724	country	Q1016
Q219237	country	Q145
Q302280	country	Q30
Q5983599	country	Q800
Q163593	country	Q30
Q261314	country	Q21
Q261314	country	Q23276
Q261314	country	Q145
Q6988449	country	Q21
Q6988449	country	Q23276
Q1986211	country	Q145
Q1986211	country	Q21
Q1986211	country	Q23240
Q343055	country	Q145
Q710131	country	Q23066
Q710131	country	Q145
Q710131	country	Q21
Q336881	country	Q23066
Q336881	country	Q145
Q336881	country	Q21
Q10379553	country	Q23066
Q10379553	country	Q145
Q10379553	country	Q21
Q965456	country	Q23066
Q965456	country	Q145
Q965456	country	Q21
Q302491	country	Q30
Q6247067	country	Q30
Q2748959	country	Q145
Q2748959	country	Q23066
Q3530755	country	Q145
Q3530755	country	Q23066
Q278849	country	Q668
Q2210343	country	Q668
Q286600	country	Q38
Q453792	country	Q408
Q918558	country	Q408
Q466482	country	Q408
Q193406	country	Q30
Q311601	country	Q31
Q16059361	country	Q408
Q464241	country	Q30
Q1460017	country	Q30
Q1283902	country	Q213
Q161671	country	Q213
Q330611	country	Q30
Q102462	country	Q30
Q263194	country	Q763
Q2082089	country	Q145
Q5307900	country	Q30
Q993643	country	Q142
Q1352222	country	Q30
Q4757321	country	Q30
Q352540	country	Q30
Q234220	country	Q30
Q474220	country	Q30
Q365206	country	Q754
Q880239	country	Q30
Q5969	country	Q30
Q6132891	country	Q155
Q1356927	country	Q23169
Q41564	country	Q16
Q1249398	country	Q16
Q443820	country	Q16
Q879415	country	Q30
Q1263803	country	Q258
Q7970692	country	Q258
Q933013	country	Q145
Q1563125	country	Q30
Q32500	country	Q31
Q49747	country	Q31
Q2318158	country	Q31
Q184862	country	Q145
Q184862	country	Q23140
Q834854	country	Q30
Q84263	country	Q40
Q85415	country	Q40
Q43969	country	Q902
Q3785141	country	Q21
Q3785141	country	Q23124
Q723826	country	Q21
Q723826	country	Q23124
Q272944	country	Q30
Q5342377	country	Q30
Q534842	country	Q30
Q706844	country	Q30
Q257254	country	Q30
Q16310575	country	Q668
Q356156	country	Q30
Q782154	country	Q30
Q441661	country	Q408
Q373122	country	Q145
Q373122	country	Q23105
Q604347	country	Q145
Q604347	country	Q23105
Q982729	country	Q43
Q333493	country	Q145
Q7839216	country	Q145
Q311207	country	Q41
Q57308	country	Q1028
Q2192317	country	Q55
Q310618	country	Q30
Q1189114	country	Q30
Q435965	country	Q30
Q433273	country	Q30
Q1677044	country	Q30
Q313650	country	Q30
Q6428713	country	Q668
Q613705	country	Q30
Q5216414	country	Q408
Q721273	country	Q25
Q721273	country	Q145
Q5531199	country	Q16
Q124057	country	Q96
Q6309131	country	Q96
Q2608437	country	Q145
Q912498	country	Q145
Q714687	country	Q241
Q968524	country	Q23229
Q6795018	country	Q23229
Q6795018	country	Q145
Q717194	country	Q23229
Q353755	country	Q30
Q5721	country	Q142
Q603485	country	Q142
Q391277	country	Q37
Q61919	country	Q183
Q210200	country	Q30
Q2121109	country	Q23140
Q72599	country	Q189822
Q72599	country	Q184
Q1802	country	Q142
Q6313443	country	Q30
Q4910500	country	Q30
Q491775	country	Q30
Q315372	country	Q142
Q459071	country	Q30
Q121507	country	Q30
Q508988	country	Q30
Q1700384	country	Q27
Q314494	country	Q29
Q1683035	country	Q142
Q52583	country	Q16
Q260134	country	Q30
Q1209738	country	Q55
Q213570	country	Q36
Q776579	country	Q36
Q5589	country	Q142
Q965482	country	Q30
Q4760597	country	Q25
Q4760597	country	Q145
Q16213995	country	Q25
Q16213995	country	Q145
Q57502	country	Q233
Q328131	country	Q148
Q549468	country	Q183
Q313378	country	Q30
Q271146	country	Q30
Q152505	country	Q30
Q720742	country	Q30
Q386394	country	Q214
Q134720	country	Q214
Q156473	country	Q214
Q379197	country	Q424
Q127340	country	Q34
Q169577	country	Q30
Q57146	country	Q183
Q57165	country	Q183
Q1340058	country	Q30
Q217324	country	Q142
Q1860448	country	Q142
Q271012	country	Q1039
Q15948	country	Q142
Q271460	country	Q30
Q29574	country	Q55
Q217384	country	Q794
Q2593080	country	Q55
Q6272209	country	Q30
Q5081315	country	Q30
Q5608	country	Q30
Q4910936	country	Q30
Q101384	country	Q145
Q101384	country	Q23086
Q101384	country	Q21
Q55419	country	Q36
Q2723876	country	Q902
Q3351806	country	Q902
Q379604	country	Q902
Q460654	country	Q25
Q460654	country	Q145
Q232059	country	Q34
Q7742	country	Q142
Q991880	country	Q21
Q991880	country	Q145
Q991880	country	Q23287
Q4954077	country	Q16
Q295984	country	Q30
Q36844	country	Q244
Q55429	country	Q22890
Q1900506	country	Q30
Q1903595	country	Q27
Q454807	country	Q27
Q560499	country	Q27
Q6490796	country	Q30
Q1042498	country	Q30
Q201885	country	Q41
Q82085	country	Q23276
Q82085	country	Q145
Q82085	country	Q21
Q81447	country	Q23276
Q81447	country	Q145
Q81447	country	Q21
Q932839	country	Q30
Q16062962	country	Q23156
Q359435	country	Q30
Q433043	country	Q142
Q1356941	country	Q142
Q57641	country	Q28
Q251303	country	Q30
Q5024340	country	Q30
Q1896096	country	Q668
Q234683	country	Q142
Q189081	country	Q30
Q942959	country	Q668
Q459299	country	Q298
Q68096	country	Q183
Q2713545	country	Q30
Q40722	country	Q155
Q2088127	country	Q155
Q307391	country	Q155
Q552917	country	Q155
Q929930	country	Q155
Q201459	country	Q155
Q7925891	country	Q96
Q20711949	country	Q30
Q17466567	country	Q1033
Q12410172	country	Q218
Q370280	country	Q30
Q461477	country	Q38
Q24846069	country	Q38
Q313868	country	Q1033
Q37175	country	Q30
Q2063267	country	Q30
Q233061	country	Q30
Q312340	country	Q217
Q7694770	country	Q252
Q1038440	country	Q30
Q346595	country	Q30
Q6181835	country	Q30
Q7114151	country	Q30
Q434512	country	Q30
Q1276	country	Q16
Q364646	country	Q16
Q321623	country	Q30
Q57230	country	Q183
Q235949	country	Q183
Q2715056	country	Q225
Q2213723	country	Q668
Q946039	country	Q30
Q288525	country	Q23204
Q288525	country	Q145
Q4207040	country	Q23204
Q4207040	country	Q145
Q301867	country	Q23204
Q301867	country	Q145
Q3015277	country	Q145
Q3015277	country	Q378628
Q8853457	country	Q145
Q8853457	country	Q378628
Q7173098	country	Q145
Q7173098	country	Q378628
Q1351564	country	Q145
Q1351564	country	Q378628
Q6872999	country	Q218
Q5719338	country	Q241
Q5304871	country	Q403
Q20925336	country	Q36
Q254766	country	Q145
Q596137	country	Q145
Q7273974	country	Q668
Q212064	country	Q30
Q1321465	country	Q20
Q1394	country	Q159
Q60519	country	Q183
Q358702	country	Q30
Q7385422	country	Q36
Q333289	country	Q145
Q333289	country	Q22
Q317441	country	Q145
Q317441	country	Q22
Q1389464	country	Q21
Q1389464	country	Q145
Q26118	country	Q21
Q26118	country	Q145
Q8836319	country	Q16
Q76733	country	Q183
Q711119	country	Q145
Q4228038	country	Q145
Q4228038	country	Q22
Q4118817	country	Q865
Q263022	country	Q145
Q457836	country	Q30
Q361106	country	Q30
Q443395	country	Q30
Q229426	country	Q30
Q928265	country	Q30
Q181727	country	Q30
Q1242707	country	Q23106
Q60554	country	Q183
Q45520	country	Q183
Q204092	country	Q30
Q1063846	country	Q30
Q447907	country	Q30
Q1233096	country	Q30
Q61282	country	Q183
Q3486124	country	Q142
Q982784	country	Q142
Q817528	country	Q30
Q329784	country	Q30
Q35616	country	Q30
Q3180167	country	Q30
Q1702311	country	Q30
Q17518819	country	Q159
Q1400609	country	Q30
Q4830823	country	Q958
Q439949	country	Q664
Q5224705	country	Q30
Q1386868	country	Q41
Q230563	country	Q41
Q334027	country	Q26
Q3179049	country	Q145
Q3179049	country	Q26
Q1778362	country	Q145
Q1778362	country	Q26
Q1347550	country	Q1019
Q57363	country	Q1019
Q7365855	country	Q30
Q464251	country	Q30
Q235905	country	Q664
Q13054	country	Q31
Q134262	country	Q30
Q381777	country	Q30
Q170398	country	Q36
Q47904	country	Q38
Q562097	country	Q38
Q231156	country	Q38
Q1150524	country	Q38
Q5132938	country	Q145
Q10433007	country	Q145
Q6163246	country	Q145
Q1442301	country	Q30
Q10132	country	Q29
Q353640	country	Q23276
Q353640	country	Q145
Q313007	country	Q23276
Q313007	country	Q145
Q4913513	country	Q30
Q3142953	country	Q30
Q237514	country	Q30
Q157707	country	Q183
Q6937422	country	Q183
Q7416	country	Q23090
Q7416	country	Q145
Q5386257	country	Q23090
Q1177111	country	Q30
Q183031	country	Q30
Q6246283	country	Q30
Q4931165	country	Q30
Q76356	country	Q183
Q169319	country	Q183
Q201994	country	Q30
Q3192216	country	Q668
Q3511888	country	Q16
Q6162333	country	Q30
Q7917787	country	Q1033
Q3537602	country	Q668
Q775545	country	Q30
Q1477751	country	Q30
Q1374474	country	Q30
Q944638	country	Q30
Q231391	country	Q30
Q517405	country	Q30
Q3039407	country	Q30
Q337351	country	Q30
Q6947755	country	Q30
Q1703265	country	Q30
Q3558885	country	Q29
Q7297866	country	Q30
Q215569	country	Q142
Q2482155	country	Q23077
Q2482155	country	Q1321565
Q76658	country	Q183
Q311517	country	Q16
Q1733790	country	Q30
Q7926424	country	Q30
Q287911	country	Q145
Q355237	country	Q142
Q7371	country	Q38
Q7346	country	Q30
Q6450340	country	Q117
Q3752644	country	Q30
Q249206	country	Q43
Q234210	country	Q30
Q725642	country	Q30
Q2268311	country	Q30
Q106573	country	Q142
Q192556	country	Q26
Q192556	country	Q145
Q705424	country	Q26
Q705424	country	Q145
Q5980366	country	Q26
Q5980366	country	Q145
Q719529	country	Q26
Q719529	country	Q145
Q6550125	country	Q865
Q57838	country	Q865
Q15929398	country	Q16
Q7651112	country	Q16
Q162045	country	Q16
Q719134	country	Q16
Q277895	country	Q16
Q21088	country	Q159
Q171428	country	Q159
Q822610	country	Q145
Q2737207	country	Q668
Q718211	country	Q668
Q202971	country	Q43
Q1686466	country	Q30
Q4591759	country	Q1036
Q731575	country	Q17
Q503696	country	Q17
Q920630	country	Q17
Q232860	country	Q16
Q128633	country	Q16
Q5242719	country	Q16
Q83297	country	Q145
Q83297	country	Q23240
Q3783432	country	Q30
Q574983	country	Q30
Q324970	country	Q30
Q1351160	country	Q218
Q455898	country	Q218
Q485019	country	Q218
Q1453	country	Q218
Q446239	country	Q55
Q192635	country	Q55
Q352395	country	Q30
Q5170334	country	Q30
Q4799094	country	Q3410
Q302417	country	Q145
Q302417	country	Q3410
Q1699139	country	Q28
Q101797	country	Q30
Q105660	country	Q30
Q228943	country	Q30
Q1686370	country	Q30
Q1350138	country	Q30
Q3052099	country	Q30
Q1001214	country	Q30
Q374103	country	Q218
Q721128	country	Q23135
Q4727306	country	Q23135
Q5246027	country	Q16
Q433520	country	Q30
Q21064606	country	Q117
