Q7659838	monarch	Q264766
Q973005	monarch	Q9682
Q973005	monarch	Q264766
Q1382109	monarch	Q9682
Q1382109	monarch	Q264766
Q5110142	monarch	Q9682
Q5110142	monarch	Q264766
Q11988402	monarch	Q9682
Q11988402	monarch	Q264766
Q3047418	monarch	Q9682
Q3047418	monarch	Q264766
Q1686440	monarch	Q9682
Q1686440	monarch	Q264766
Q5590576	monarch	Q9682
Q5590576	monarch	Q264766
Q5298586	monarch	Q9682
Q5298586	monarch	Q264766
Q7909160	monarch	Q9682
Q7909160	monarch	Q264766
Q328857	monarch	Q9682
Q328857	monarch	Q264766
Q5980413	monarch	Q9682
Q5980413	monarch	Q264766
Q190766	monarch	Q9682
Q190766	monarch	Q264766
Q16015529	monarch	Q9682
Q16015529	monarch	Q264766
Q208477	monarch	Q9682
Q208477	monarch	Q264766
Q15496981	monarch	Q9682
Q15496981	monarch	Q264766
Q184862	monarch	Q9682
Q184862	monarch	Q264766
Q15451	monarch	Q9682
Q15451	monarch	Q264766
Q5212282	monarch	Q9682
Q5212282	monarch	Q264766
Q1086861	monarch	Q9682
Q1086861	monarch	Q264766
Q4980126	monarch	Q9682
Q4980126	monarch	Q264766
Q372654	monarch	Q9682
Q372654	monarch	Q264766
Q770604	monarch	Q9682
Q770604	monarch	Q264766
Q7182319	monarch	Q9682
Q7182319	monarch	Q264766
Q714360	monarch	Q9682
Q714360	monarch	Q264766
Q7817491	monarch	Q9682
Q7817491	monarch	Q264766
Q7297242	monarch	Q9682
Q7297242	monarch	Q264766
Q932744	monarch	Q9682
Q932744	monarch	Q264766
Q176378	monarch	Q9682
Q176378	monarch	Q264766
Q3503791	monarch	Q9682
Q3503791	monarch	Q264766
Q304302	monarch	Q9682
Q304302	monarch	Q264766
Q979361	monarch	Q9682
Q979361	monarch	Q264766
Q649502	monarch	Q9682
Q649502	monarch	Q264766
Q6793156	monarch	Q9682
Q6793156	monarch	Q264766
Q7933248	monarch	Q9682
Q7933248	monarch	Q264766
Q6228890	monarch	Q9682
Q6228890	monarch	Q264766
Q5393312	monarch	Q9682
Q5393312	monarch	Q264766
Q953139	monarch	Q9682
Q953139	monarch	Q264766
Q18977596	monarch	Q9682
Q18977596	monarch	Q264766
Q296609	monarch	Q9682
Q296609	monarch	Q264766
Q6525463	monarch	Q9682
Q6525463	monarch	Q264766
Q15999276	monarch	Q9682
Q15999276	monarch	Q264766
Q3101673	monarch	Q9682
Q3101673	monarch	Q264766
Q235843	monarch	Q9682
Q235843	monarch	Q264766
Q529643	monarch	Q9682
Q529643	monarch	Q264766
Q159430	monarch	Q9682
Q159430	monarch	Q264766
Q4805390	monarch	Q9682
Q4805390	monarch	Q264766
Q3372427	monarch	Q9682
Q3372427	monarch	Q264766
Q106494	monarch	Q9682
Q106494	monarch	Q264766
Q553155	monarch	Q9682
Q553155	monarch	Q264766
Q10501	monarch	Q9682
Q10501	monarch	Q264766
Q333087	monarch	Q9682
Q333087	monarch	Q264766
Q102830	monarch	Q9682
Q102830	monarch	Q264766
Q378553	monarch	Q9682
Q378553	monarch	Q264766
Q489951	monarch	Q9682
Q489951	monarch	Q264766
Q5569559	monarch	Q9682
Q5569559	monarch	Q264766
Q34660	monarch	Q9682
Q34660	monarch	Q264766
Q150379	monarch	Q9682
Q150379	monarch	Q264766
Q7146959	monarch	Q9682
Q7146959	monarch	Q264766
Q6828468	monarch	Q9682
Q6828468	monarch	Q264766
Q7174944	monarch	Q9682
Q7174944	monarch	Q264766
Q4898758	monarch	Q9682
Q4898758	monarch	Q264766
Q7360382	monarch	Q9682
Q7360382	monarch	Q264766
Q310769	monarch	Q9682
Q310769	monarch	Q264766
Q1361541	monarch	Q9682
Q1361541	monarch	Q264766
Q6402966	monarch	Q9682
Q6402966	monarch	Q264766
Q721174	monarch	Q9682
Q721174	monarch	Q264766
Q1633060	monarch	Q9682
Q1633060	monarch	Q264766
Q72194	monarch	Q9682
Q72194	monarch	Q264766
Q7340069	monarch	Q9682
Q7340069	monarch	Q264766
Q173336	monarch	Q9682
Q173336	monarch	Q264766
Q6831189	monarch	Q9682
Q6831189	monarch	Q264766
Q740803	monarch	Q9682
Q740803	monarch	Q264766
Q5271247	monarch	Q9682
Q5271247	monarch	Q264766
Q188113	monarch	Q9682
Q188113	monarch	Q264766
Q966394	monarch	Q9682
Q966394	monarch	Q264766
Q6231898	monarch	Q9682
Q6231898	monarch	Q264766
Q5342649	monarch	Q9682
Q5342649	monarch	Q264766
Q55294	monarch	Q9682
Q55294	monarch	Q264766
Q2149741	monarch	Q9682
Q2149741	monarch	Q264766
Q193458	monarch	Q9682
Q193458	monarch	Q264766
Q3161535	monarch	Q9682
Q3161535	monarch	Q264766
Q337380	monarch	Q264766
Q7823541	monarch	Q9682
Q7823541	monarch	Q264766
Q2104	monarch	Q9682
Q2104	monarch	Q264766
Q721128	monarch	Q9682
Q721128	monarch	Q264766
Q3311742	monarch	Q9682
Q3311742	monarch	Q264766
Q6596842	monarch	Q9682
Q6596842	monarch	Q264766
Q4696344	monarch	Q9682
Q4696344	monarch	Q264766
Q1380910	monarch	Q9682
Q1380910	monarch	Q264766
Q555917	monarch	Q9682
Q555917	monarch	Q264766
Q537479	monarch	Q9682
Q537479	monarch	Q264766
Q366910	monarch	Q9682
Q366910	monarch	Q264766
Q2915749	monarch	Q9682
Q2915749	monarch	Q264766
Q2313725	monarch	Q9682
Q2313725	monarch	Q264766
Q5982007	monarch	Q9682
Q5982007	monarch	Q264766
Q7350982	monarch	Q9682
Q7350982	monarch	Q264766
Q13522547	monarch	Q9682
Q13522547	monarch	Q264766
Q1861917	monarch	Q9682
Q1861917	monarch	Q264766
Q6390768	monarch	Q9682
Q6390768	monarch	Q264766
Q6192780	monarch	Q9682
Q6192780	monarch	Q264766
Q1389320	monarch	Q9682
Q1389320	monarch	Q264766
Q7297605	monarch	Q9682
Q7297605	monarch	Q264766
Q1242707	monarch	Q9682
Q1242707	monarch	Q264766
Q15490794	monarch	Q9682
Q15490794	monarch	Q264766
Q321625	monarch	Q9682
Q321625	monarch	Q264766
Q948396	monarch	Q9682
Q948396	monarch	Q264766
Q478248	monarch	Q9682
Q478248	monarch	Q264766
Q6759511	monarch	Q9682
Q6759511	monarch	Q264766
Q977704	monarch	Q9682
Q977704	monarch	Q264766
Q184499	monarch	Q9682
Q184499	monarch	Q264766
Q860670	monarch	Q9682
Q860670	monarch	Q264766
Q333543	monarch	Q9682
Q333543	monarch	Q264766
Q5722646	monarch	Q9682
Q5722646	monarch	Q264766
Q335323	monarch	Q264766
Q1263483	monarch	Q9682
Q1263483	monarch	Q264766
Q93562	monarch	Q9682
Q93562	monarch	Q264766
Q5112535	monarch	Q9682
Q5112535	monarch	Q264766
Q1150442	monarch	Q9682
Q1150442	monarch	Q264766
Q191123	monarch	Q9682
Q191123	monarch	Q264766
Q92873	monarch	Q9682
Q92873	monarch	Q264766
Q4679070	monarch	Q9682
Q4679070	monarch	Q264766
Q234530	monarch	Q9682
Q234530	monarch	Q264766
Q342910	monarch	Q9682
Q342910	monarch	Q264766
Q3147680	monarch	Q154952
Q3147680	monarch	Q57792
Q1358565	monarch	Q154952
Q1358565	monarch	Q57792
Q381657	monarch	Q154952
Q381657	monarch	Q57792
Q345994	monarch	Q154952
Q345994	monarch	Q57792
Q675945	monarch	Q154952
Q675945	monarch	Q57792
Q318320	monarch	Q154952
Q318320	monarch	Q57792
Q457706	monarch	Q154952
Q457706	monarch	Q57792
Q2659770	monarch	Q154952
Q2659770	monarch	Q57792
Q717674	monarch	Q154952
Q717674	monarch	Q57792
Q311697	monarch	Q154952
Q311697	monarch	Q57792
Q465538	monarch	Q57792
Q2356486	monarch	Q154952
Q2356486	monarch	Q57792
Q167654	monarch	Q154952
Q167654	monarch	Q57792
Q2530306	monarch	Q154952
Q2530306	monarch	Q57792
Q455186	monarch	Q154952
Q455186	monarch	Q57792
Q447079	monarch	Q154952
Q447079	monarch	Q57792
Q2150230	monarch	Q154952
Q2150230	monarch	Q57792
Q288771	monarch	Q154952
Q288771	monarch	Q57792
Q271921	monarch	Q154952
Q271921	monarch	Q57792
Q466868	monarch	Q154952
Q466868	monarch	Q57792
Q472249	monarch	Q154952
Q472249	monarch	Q57792
Q554127	monarch	Q154952
Q554127	monarch	Q57792
Q4865199	monarch	Q154952
Q4865199	monarch	Q57792
Q561186	monarch	Q154952
Q561186	monarch	Q57792
Q781813	monarch	Q154952
Q781813	monarch	Q57792
Q1358714	monarch	Q154952
Q1358714	monarch	Q57792
Q1950583	monarch	Q154952
Q1950583	monarch	Q57792
Q1366279	monarch	Q154952
Q1366279	monarch	Q57792
Q234485	monarch	Q154952
Q234485	monarch	Q57792
Q364219	monarch	Q154952
Q364219	monarch	Q57792
Q952623	monarch	Q154952
Q952623	monarch	Q57792
Q773635	monarch	Q154952
Q773635	monarch	Q57792
Q2120678	monarch	Q154952
Q2120678	monarch	Q57792
Q951705	monarch	Q154952
Q951705	monarch	Q57792
Q380970	monarch	Q154952
Q380970	monarch	Q57792
Q1397450	monarch	Q154952
Q1397450	monarch	Q57792
Q522624	monarch	Q154952
Q522624	monarch	Q57792
Q4895839	monarch	Q154952
Q4895839	monarch	Q57792
Q719701	monarch	Q154952
Q719701	monarch	Q57792
Q221411	monarch	Q154952
Q221411	monarch	Q57792
Q470831	monarch	Q154952
Q470831	monarch	Q57792
Q607189	monarch	Q154952
Q607189	monarch	Q57792
Q446239	monarch	Q154952
Q446239	monarch	Q57792
Q2350960	monarch	Q154952
Q2350960	monarch	Q57792
Q12769	monarch	Q154952
Q12769	monarch	Q57792
Q182509	monarch	Q154952
Q182509	monarch	Q57792
Q4422235	monarch	Q154952
Q4422235	monarch	Q57792
Q435886	monarch	Q154952
Q435886	monarch	Q57792
Q159844	monarch	Q154952
Q159844	monarch	Q57792
Q1348244	monarch	Q154952
Q1348244	monarch	Q57792
Q2216667	monarch	Q154952
Q2216667	monarch	Q57792
Q73674	monarch	Q154952
Q73674	monarch	Q57792
Q735519	monarch	Q154952
Q735519	monarch	Q57792
Q1915394	monarch	Q154952
Q1915394	monarch	Q57792
Q159840	monarch	Q154952
Q159840	monarch	Q57792
Q451225	monarch	Q154952
Q451225	monarch	Q57792
Q183181	monarch	Q154952
Q183181	monarch	Q57792
Q2617322	monarch	Q154952
Q2617322	monarch	Q57792
Q2262485	monarch	Q154952
Q2262485	monarch	Q57792
Q274029	monarch	Q154952
Q274029	monarch	Q57792
Q345536	monarch	Q57792
Q345481	monarch	Q154952
Q345481	monarch	Q57792
Q896193	monarch	Q154952
Q896193	monarch	Q57792
Q2736008	monarch	Q154952
Q2736008	monarch	Q57792
Q474763	monarch	Q154952
Q474763	monarch	Q57792
Q732818	monarch	Q154952
Q732818	monarch	Q57792
Q1692109	monarch	Q154952
Q1692109	monarch	Q57792
Q1452565	monarch	Q154952
Q1452565	monarch	Q57792
Q1279554	monarch	Q154952
Q1279554	monarch	Q57792
Q434650	monarch	Q154952
Q434650	monarch	Q57792
Q238616	monarch	Q154952
Q238616	monarch	Q57792
Q470866	monarch	Q154952
Q470866	monarch	Q57792
Q3048274	monarch	Q154952
Q3048274	monarch	Q57792
Q510583	monarch	Q154952
Q510583	monarch	Q57792
Q736026	monarch	Q154952
Q736026	monarch	Q57792
Q58115	monarch	Q154952
Q58115	monarch	Q57792
Q2192317	monarch	Q154952
Q2192317	monarch	Q57792
Q1388220	monarch	Q154952
Q1388220	monarch	Q57792
Q1579239	monarch	Q154952
Q1579239	monarch	Q57792
Q318334	monarch	Q154952
Q318334	monarch	Q57792
Q2662835	monarch	Q154952
Q2662835	monarch	Q57792
Q2161445	monarch	Q154952
Q2161445	monarch	Q57792
Q129079	monarch	Q154952
Q129079	monarch	Q57792
Q440235	monarch	Q154952
Q440235	monarch	Q57792
Q2858481	monarch	Q154952
Q2858481	monarch	Q57792
Q1666631	monarch	Q154952
Q1666631	monarch	Q57792
Q301395	monarch	Q154952
Q301395	monarch	Q57792
Q2970928	monarch	Q154952
Q2970928	monarch	Q57792
Q232364	monarch	Q154952
Q232364	monarch	Q57792
Q471204	monarch	Q154952
Q471204	monarch	Q57792
Q983081	monarch	Q57792
Q494596	monarch	Q7747
Q494596	monarch	Q23530
Q62809	monarch	Q7747
Q62809	monarch	Q23530
Q93284	monarch	Q7747
Q93284	monarch	Q23530
Q208477	monarch	Q7747
Q208477	monarch	Q23530
Q11172986	monarch	Q7747
Q11172986	monarch	Q23530
Q157642	monarch	Q7747
Q157642	monarch	Q23530
Q206012	monarch	Q7747
Q206012	monarch	Q23530
Q200015	monarch	Q7747
Q200015	monarch	Q23530
Q374024	monarch	Q7747
Q374024	monarch	Q23530
Q295537	monarch	Q7747
Q295537	monarch	Q23530
Q726105	monarch	Q7747
Q726105	monarch	Q23530
Q171428	monarch	Q7747
Q171428	monarch	Q23530
Q315414	monarch	Q7747
Q315414	monarch	Q23530
Q461085	monarch	Q7747
Q461085	monarch	Q23530
Q561459	monarch	Q7747
Q561459	monarch	Q23530
Q191123	monarch	Q7747
Q191123	monarch	Q23530
Q106494	monarch	Q7747
Q106494	monarch	Q23530
Q235632	monarch	Q154952
Q235632	monarch	Q57792
Q29021	monarch	Q1711532
Q29021	monarch	Q29207
Q11192	monarch	Q1711532
Q11192	monarch	Q29207
Q171381	monarch	Q1711532
Q171381	monarch	Q29207
Q726175	monarch	Q1711532
Q726175	monarch	Q29207
Q172911	monarch	Q1711532
Q172911	monarch	Q29207
Q34253	monarch	Q1711532
Q34253	monarch	Q29207
Q320056	monarch	Q1711532
Q320056	monarch	Q29207
Q81638	monarch	Q381027
Q1763351	monarch	Q381027
Q207426	monarch	Q381027
Q116736	monarch	Q381027
Q1166019	monarch	Q57336
Q1166019	monarch	Q348144
Q464712	monarch	Q57336
Q464712	monarch	Q348144
Q186111	monarch	Q57336
Q186111	monarch	Q348144
Q7371649	monarch	Q57336
Q7371649	monarch	Q348144
Q340036	monarch	Q57336
Q340036	monarch	Q348144
Q55211	monarch	Q57336
Q55211	monarch	Q348144
Q14514593	monarch	Q57336
Q14514593	monarch	Q348144
Q466645	monarch	Q57336
Q466645	monarch	Q348144
Q334242	monarch	Q57336
Q334242	monarch	Q348144
Q382369	monarch	Q57336
Q382369	monarch	Q348144
Q16052349	monarch	Q57336
Q16052349	monarch	Q348144
Q31637	monarch	Q57336
Q31637	monarch	Q348144
Q55210	monarch	Q57336
Q55210	monarch	Q348144
Q208477	monarch	Q39259
Q208477	monarch	Q863496
Q276098	monarch	Q39259
Q276098	monarch	Q863496
Q191123	monarch	Q39259
Q191123	monarch	Q863496
Q216983	monarch	Q39259
Q216983	monarch	Q863496
Q563432	monarch	Q39259
Q563432	monarch	Q863496
Q202971	monarch	Q39259
Q202971	monarch	Q863496
Q1397975	monarch	Q39259
Q1397975	monarch	Q863496
Q159161	monarch	Q39259
Q159161	monarch	Q863496
Q151729	monarch	Q39259
Q151729	monarch	Q863496
Q982397	monarch	Q39259
Q982397	monarch	Q863496
Q344235	monarch	Q39259
Q344235	monarch	Q863496
Q247611	monarch	Q39259
Q247611	monarch	Q863496
Q2288769	monarch	Q39259
Q2288769	monarch	Q863496
Q7849622	monarch	Q57282
Q7849622	monarch	Q1148669
Q1384983	monarch	Q57282
Q1384983	monarch	Q1148669
Q234463	monarch	Q57282
Q234463	monarch	Q1148669
Q187099	monarch	Q10287
Q187099	monarch	Q157
Q441127	monarch	Q10287
Q441127	monarch	Q157
Q720471	monarch	Q10287
Q720471	monarch	Q157
Q345888	monarch	Q10287
Q345888	monarch	Q157
Q561294	monarch	Q10287
Q561294	monarch	Q157
Q1607471	monarch	Q10287
Q1607471	monarch	Q157
Q206005	monarch	Q10287
Q206005	monarch	Q157
Q43444	monarch	Q10287
Q43444	monarch	Q157
Q455040	monarch	Q10287
Q455040	monarch	Q157
Q1364283	monarch	Q10287
Q1364283	monarch	Q157
Q172777	monarch	Q10287
Q172777	monarch	Q157
Q7177	monarch	Q10287
Q7177	monarch	Q157
Q557388	monarch	Q10287
Q557388	monarch	Q157
Q160802	monarch	Q10287
Q160802	monarch	Q157
Q81082	monarch	Q10287
Q81082	monarch	Q157
Q44691	monarch	Q10287
Q44691	monarch	Q157
Q161955	monarch	Q10287
Q161955	monarch	Q157
Q704153	monarch	Q10287
Q704153	monarch	Q157
Q2389546	monarch	Q10287
Q2389546	monarch	Q157
Q3379402	monarch	Q10287
Q3379402	monarch	Q157
Q2044867	monarch	Q10287
Q2044867	monarch	Q157
Q965918	monarch	Q10287
Q965918	monarch	Q157
Q340257	monarch	Q10287
Q340257	monarch	Q157
Q727762	monarch	Q10287
Q727762	monarch	Q157
Q312771	monarch	Q10287
Q312771	monarch	Q157
Q677834	monarch	Q10287
Q677834	monarch	Q157
Q4714167	monarch	Q10287
Q4714167	monarch	Q157
Q274639	monarch	Q10287
Q274639	monarch	Q157
Q380406	monarch	Q10287
Q380406	monarch	Q157
Q727876	monarch	Q10287
Q727876	monarch	Q157
Q315372	monarch	Q10287
Q315372	monarch	Q157
Q697358	monarch	Q10287
Q697358	monarch	Q157
Q1387276	monarch	Q10287
Q1387276	monarch	Q157
Q1711723	monarch	Q10287
Q1711723	monarch	Q157
Q7184848	monarch	Q10287
Q7184848	monarch	Q157
Q504	monarch	Q10287
Q504	monarch	Q157
Q817484	monarch	Q10287
Q817484	monarch	Q157
Q1291452	monarch	Q10287
Q1291452	monarch	Q157
Q3184164	monarch	Q10287
Q3184164	monarch	Q157
Q46706	monarch	Q10287
Q46706	monarch	Q157
Q12927	monarch	Q10287
Q12927	monarch	Q157
Q722712	monarch	Q10287
Q722712	monarch	Q157
Q726124	monarch	Q10287
Q726124	monarch	Q157
Q713235	monarch	Q10287
Q713235	monarch	Q157
Q2737	monarch	Q10287
Q2737	monarch	Q157
Q106669	monarch	Q10287
Q106669	monarch	Q157
Q1605811	monarch	Q10287
Q1605811	monarch	Q157
Q8772	monarch	Q10287
Q8772	monarch	Q157
Q16409	monarch	Q10287
Q16409	monarch	Q157
Q164425	monarch	Q10287
Q164425	monarch	Q157
Q528738	monarch	Q10287
Q528738	monarch	Q157
Q82122	monarch	Q10287
Q82122	monarch	Q157
Q212063	monarch	Q10287
Q212063	monarch	Q157
Q63263	monarch	Q10287
Q63263	monarch	Q157
Q164374	monarch	Q10287
Q164374	monarch	Q157
Q1356941	monarch	Q10287
Q1356941	monarch	Q157
Q1066663	monarch	Q10287
Q1066663	monarch	Q157
Q34618	monarch	Q10287
Q34618	monarch	Q157
Q1059668	monarch	Q10287
Q1059668	monarch	Q157
Q105962	monarch	Q10287
Q105962	monarch	Q157
Q6320097	monarch	Q10287
Q6320097	monarch	Q157
Q3290671	monarch	Q10287
Q3290671	monarch	Q157
Q1285107	monarch	Q10287
Q1285107	monarch	Q157
Q914315	monarch	Q10287
Q914315	monarch	Q157
Q433043	monarch	Q10287
Q433043	monarch	Q157
Q956193	monarch	Q10287
Q956193	monarch	Q157
Q719916	monarch	Q10287
Q719916	monarch	Q157
Q386438	monarch	Q10287
Q386438	monarch	Q157
Q3807738	monarch	Q10287
Q3807738	monarch	Q157
Q723892	monarch	Q10287
Q723892	monarch	Q157
Q25320	monarch	Q10287
Q25320	monarch	Q157
Q744834	monarch	Q10287
Q744834	monarch	Q157
Q577418	monarch	Q10287
Q577418	monarch	Q157
Q432546	monarch	Q10287
Q432546	monarch	Q157
Q313363	monarch	Q10287
Q313363	monarch	Q157
Q93284	monarch	Q10287
Q93284	monarch	Q157
Q289374	monarch	Q10287
Q289374	monarch	Q157
Q3102499	monarch	Q10287
Q3102499	monarch	Q157
Q173020	monarch	Q10287
Q173020	monarch	Q157
Q36014	monarch	Q10287
Q36014	monarch	Q157
Q982534	monarch	Q10287
Q982534	monarch	Q157
Q171432	monarch	Q10287
Q171432	monarch	Q157
Q355798	monarch	Q10287
Q355798	monarch	Q157
Q736013	monarch	Q10287
Q736013	monarch	Q157
Q1559020	monarch	Q10287
Q1559020	monarch	Q157
Q171434	monarch	Q10287
Q171434	monarch	Q157
Q3290731	monarch	Q10287
Q3290731	monarch	Q157
Q1324016	monarch	Q10287
Q1324016	monarch	Q157
Q94016	monarch	Q10287
Q94016	monarch	Q157
Q192428	monarch	Q10287
Q192428	monarch	Q157
Q298827	monarch	Q10287
Q298827	monarch	Q157
Q724208	monarch	Q10287
Q724208	monarch	Q157
Q782423	monarch	Q10287
Q782423	monarch	Q157
Q2847099	monarch	Q10287
Q2847099	monarch	Q157
Q489893	monarch	Q24692
Q12730072	monarch	Q929248
Q12730072	monarch	Q701484
Q698444	monarch	Q929248
Q698444	monarch	Q701484
Q3801407	monarch	Q929248
Q3801407	monarch	Q701484
Q435755	monarch	Q929248
Q435755	monarch	Q701484
Q2005820	monarch	Q929248
Q2005820	monarch	Q701484
Q12410172	monarch	Q929248
Q12410172	monarch	Q701484
Q315132	monarch	Q929248
Q315132	monarch	Q701484
Q526518	monarch	Q929248
Q526518	monarch	Q701484
Q661452	monarch	Q929248
Q661452	monarch	Q701484
Q20811162	monarch	Q929248
Q20811162	monarch	Q701484
Q3154105	monarch	Q929248
Q3154105	monarch	Q701484
Q6063157	monarch	Q929248
Q6063157	monarch	Q701484
Q2904234	monarch	Q929248
Q2904234	monarch	Q701484
Q366217	monarch	Q929248
Q366217	monarch	Q701484
Q230974	monarch	Q929248
Q230974	monarch	Q701484
Q5026527	monarch	Q929248
Q5026527	monarch	Q701484
Q3541437	monarch	Q929248
Q3541437	monarch	Q701484
Q7150861	monarch	Q929248
Q7150861	monarch	Q701484
Q16409	monarch	Q929248
Q16409	monarch	Q701484
Q204810	monarch	Q929248
Q204810	monarch	Q701484
Q152030	monarch	Q929248
Q152030	monarch	Q701484
Q2071370	monarch	Q929248
Q2071370	monarch	Q701484
Q3657061	monarch	Q929248
Q3657061	monarch	Q701484
Q2742746	monarch	Q929248
Q2742746	monarch	Q701484
Q1264222	monarch	Q929248
Q1264222	monarch	Q701484
Q6873014	monarch	Q929248
Q6873014	monarch	Q701484
Q1368307	monarch	Q929248
Q1368307	monarch	Q701484
Q722231	monarch	Q929248
Q722231	monarch	Q701484
Q925452	monarch	Q929248
Q925452	monarch	Q701484
Q7832690	monarch	Q929248
Q7832690	monarch	Q701484
Q13375615	monarch	Q929248
Q13375615	monarch	Q701484
Q279856	monarch	Q929248
Q279856	monarch	Q701484
Q46706	monarch	Q929248
Q46706	monarch	Q701484
Q7169527	monarch	Q929248
Q7169527	monarch	Q701484
Q967207	monarch	Q929248
Q967207	monarch	Q701484
Q989324	monarch	Q929248
Q989324	monarch	Q701484
Q817484	monarch	Q929248
Q817484	monarch	Q701484
Q2501600	monarch	Q929248
Q2501600	monarch	Q701484
Q268587	monarch	Q191045
Q268587	monarch	Q10819
Q607975	monarch	Q191045
Q607975	monarch	Q10819
Q313117	monarch	Q191045
Q313117	monarch	Q10819
Q354646	monarch	Q191045
Q354646	monarch	Q10819
Q5682	monarch	Q191045
Q5682	monarch	Q10819
Q2622363	monarch	Q191045
Q2622363	monarch	Q10819
Q24266231	monarch	Q191045
Q24266231	monarch	Q10819
Q727726	monarch	Q191045
Q727726	monarch	Q10819
Q232273	monarch	Q191045
Q232273	monarch	Q10819
Q3110612	monarch	Q191045
Q3110612	monarch	Q10819
Q3051947	monarch	Q191045
Q3051947	monarch	Q10819
Q24284587	monarch	Q191045
Q24284587	monarch	Q10819
Q930148	monarch	Q191045
Q930148	monarch	Q10819
Q5432	monarch	Q191045
Q5432	monarch	Q10819
Q399076	monarch	Q191045
Q399076	monarch	Q10819
Q6300823	monarch	Q191045
Q6300823	monarch	Q10819
Q245207	monarch	Q191045
Q245207	monarch	Q10819
Q6700358	monarch	Q191045
Q6700358	monarch	Q10819
Q1232924	monarch	Q191045
Q1232924	monarch	Q10819
Q545430	monarch	Q191045
Q545430	monarch	Q10819
Q1545265	monarch	Q191045
Q1545265	monarch	Q10819
Q455748	monarch	Q191045
Q455748	monarch	Q10819
Q132589	monarch	Q191045
Q132589	monarch	Q10819
Q3186266	monarch	Q191045
Q3186266	monarch	Q10819
Q11690670	monarch	Q191045
Q11690670	monarch	Q10819
Q129629	monarch	Q191045
Q129629	monarch	Q10819
Q365172	monarch	Q191045
Q365172	monarch	Q10819
Q467829	monarch	Q191045
Q467829	monarch	Q10819
Q6108209	monarch	Q191045
Q6108209	monarch	Q10819
Q6596842	monarch	Q191045
Q6596842	monarch	Q10819
Q2573673	monarch	Q457786
Q2573673	monarch	Q6761357
Q2406250	monarch	Q457786
Q2406250	monarch	Q6761357
Q446799	monarch	Q457786
Q446799	monarch	Q6761357
Q16150268	monarch	Q457786
Q16150268	monarch	Q6761357
Q7312934	monarch	Q457786
Q7312934	monarch	Q6761357
Q737664	monarch	Q457786
Q737664	monarch	Q6761357
Q176679	monarch	Q457786
Q176679	monarch	Q6761357
Q1503	monarch	Q457786
Q1503	monarch	Q6761357
Q12967792	monarch	Q457786
Q12967792	monarch	Q6761357
Q2208719	monarch	Q457786
Q2208719	monarch	Q6761357
Q7353736	monarch	Q457786
Q7353736	monarch	Q6761357
Q3348165	monarch	Q457786
Q3348165	monarch	Q6761357
Q2720262	monarch	Q457786
Q2720262	monarch	Q6761357
Q2197580	monarch	Q457786
Q2197580	monarch	Q6761357
Q919045	monarch	Q457786
Q919045	monarch	Q6761357
Q6235618	monarch	Q457786
Q6235618	monarch	Q6761357
Q1977810	monarch	Q457786
Q1977810	monarch	Q6761357
Q3545292	monarch	Q457786
Q3545292	monarch	Q6761357
Q817304	monarch	Q457786
Q817304	monarch	Q6761357
Q222805	monarch	Q457786
Q222805	monarch	Q6761357
Q517387	monarch	Q457786
Q517387	monarch	Q6761357
Q6292560	monarch	Q457786
Q6292560	monarch	Q6761357
Q2184714	monarch	Q457786
Q2184714	monarch	Q6761357
Q7332058	monarch	Q457786
Q7332058	monarch	Q6761357
Q555499	monarch	Q457786
Q555499	monarch	Q6761357
Q5407185	monarch	Q457786
Q5407185	monarch	Q6761357
Q1396192	monarch	Q457786
Q1396192	monarch	Q6761357
Q12962647	monarch	Q457786
Q12962647	monarch	Q6761357
Q195156	monarch	Q457786
Q195156	monarch	Q6761357
Q8022662	monarch	Q457786
Q8022662	monarch	Q6761357
Q471871	monarch	Q457786
Q471871	monarch	Q6761357
Q51495	monarch	Q58280
Q51495	monarch	Q115442
Q51495	monarch	Q380063
Q51495	monarch	Q122991
Q51495	monarch	Q123979
Q123536	monarch	Q58280
Q123536	monarch	Q115442
Q123536	monarch	Q380063
Q123536	monarch	Q122991
Q123536	monarch	Q123979
Q123776	monarch	Q58280
Q123776	monarch	Q115442
Q123776	monarch	Q380063
Q123776	monarch	Q122991
Q123776	monarch	Q123979
Q22530	monarch	Q58280
Q22530	monarch	Q115442
Q22530	monarch	Q380063
Q22530	monarch	Q122991
Q22530	monarch	Q123979
Q282065	monarch	Q58280
Q282065	monarch	Q115442
Q282065	monarch	Q380063
Q282065	monarch	Q122991
Q282065	monarch	Q123979
Q2504914	monarch	Q58280
Q2504914	monarch	Q115442
Q2504914	monarch	Q380063
Q2504914	monarch	Q122991
Q2504914	monarch	Q123979
Q171310	monarch	Q58280
Q171310	monarch	Q115442
Q171310	monarch	Q380063
Q171310	monarch	Q122991
Q171310	monarch	Q123979
Q122999	monarch	Q58280
Q122999	monarch	Q115442
Q122999	monarch	Q380063
Q122999	monarch	Q122991
Q122999	monarch	Q123979
Q122318	monarch	Q58280
Q122318	monarch	Q115442
Q122318	monarch	Q380063
Q122318	monarch	Q122991
Q122318	monarch	Q123979
Q115643	monarch	Q58280
Q115643	monarch	Q115442
Q115643	monarch	Q380063
Q115643	monarch	Q122991
Q115643	monarch	Q123979
Q23481	monarch	Q58280
Q23481	monarch	Q115442
Q23481	monarch	Q380063
